P_twap,P_usd
99.67878787923851,99.65828580381822
100.22164484398479,100.19781754876662
93.8179165591844,93.69984875620618
94.66424871346479,94.59467502268174
98.21740462389276,98.20228116236596
93.74760130582055,93.65439356711536
95.44050043846586,95.39670320522958
103.03954844567843,102.95939642842373
108.05342596362016,107.92032511601224
95.53359713995015,95.47060817096907
102.73674693147379,102.72384897673909
94.51149882470438,94.45029923551627
93.90652129939723,93.77981768170962
93.4732877970574,93.39461450756131
98.76827119124904,98.75425426254633
97.58941481705563,97.55332048411421
99.63137248026933,99.55523883708834
96.93148660193695,96.89717132440167
97.33479474966386,97.30049669616396
91.95342161052642,91.73132039195936
99.28081513735607,99.23930808830205
90.6576038520981,90.27073132011402
97.26669256133319,97.23177261376676
97.26463656887822,96.92726132905288
95.38229277580751,95.19223808824984
98.27341718626265,98.24216305955314
100.05592302478318,100.0261040239555
99.9680247594894,99.95426997944072
100.15739835527353,100.13779409675938
100.4037856251082,100.36210513569387
100.8557980934485,100.8116195624675
99.92875165941632,99.86830376466983
100.32061484935019,100.28941656220431
102.8801637801153,102.86012606842472
99.53296777117194,99.40125541265714
96.00274997374405,95.82531081293742
93.23549533161122,93.13921458102902
101.09196531247008,101.05670003353835
104.5777586567555,104.49548431074285
92.35106798281554,92.19634243606714
99.76146929992377,99.72484834627501
101.55704661304077,101.52248829226674
94.84035146831236,94.65494848502105
100.09051398657583,100.05779056310509
99.96140065328024,99.90867692736306
94.4786763221136,94.32829903593837
94.02098254688437,93.68088435765343
92.62004626657294,92.45756901027453
99.05127887515522,99.0296742026813
104.17891018965837,104.11115653600037
100.17679860052247,100.07162754911825
99.24747630105192,99.19192291775994
99.60137927699536,99.56665287690369
95.17570540702782,95.09512881229524
93.16057398920752,93.09908244963661
96.73430904786834,96.70454891095953
94.59954669799589,94.45911412240936
96.49044521026646,96.32921250524807
102.41566812087234,102.3927074851677
94.92533472251542,94.81309877178637
93.99049389561354,93.86540643677122
100.07163499561815,100.03125039223661
98.94030359390885,98.8941212230151
99.15122712331879,99.09137389127483
94.1370431539573,93.90588271884165
95.31595848510175,95.23231789384003
106.16441031783773,106.12597863237959
97.01149545663617,96.9375287414034
99.80158105931949,99.74414620302305
99.74288460012504,99.73002788056566
99.95237850765547,99.92734379427658
90.86125068860507,90.66299783840502
89.76825417731742,89.45317408009471
96.73432979033349,96.63974367633983
99.50372472743467,99.35731715363829
98.85566416861286,98.81822818918782
98.73878671561825,98.72839677375516
99.15624452740796,99.12525620861886
94.96379999143994,94.86988723912377
97.28158090378871,97.1641138854042
94.17481713776765,93.92067724992454
91.65340019145216,91.52211351480989
93.61228694520275,93.4798014822396
99.18380442436641,99.16695108081076
106.669831931257,106.52125976708955
101.85212864497247,101.79658334129944
98.32264476599364,98.30718883916177
98.84464991336648,98.78181736709544
94.43932288946156,94.25615222359812
95.91585801723726,95.85594329185831
107.07933705599126,106.96080388478278
104.3674997060944,104.28212094419241
99.02626372058076,98.99645435988386
94.82397147981204,94.76546498715506
101.79000448801156,101.74801010038021
97.08109528674471,97.02222218486592
101.23335636332176,101.21100757606322
96.2136859010931,95.96295870667123
98.61453763982794,98.43798507812669
94.03589733188676,94.01181259224617
97.05111647960854,97.01889537624814
95.15267594606003,94.99706898353281
98.10297376317004,98.05345988980665
96.73384586930773,96.70041162762986
104.45920853190786,104.43988217629852
97.97849862853407,97.95711399177837
92.66081220455213,92.54414650780848
104.3125628292274,104.22889141628202
95.67438358619647,95.6146190753445
100.95301689527928,100.90724585084976
92.27228554624617,92.22742439436185
97.44351454246572,97.38914078817594
98.11961645976135,97.96982054824265
100.50305882340797,100.43160121566596
97.55012809404998,97.41395446906937
93.46797905246252,93.31626033076266
95.84033119169185,95.59258938128696
105.0716043224142,105.05116837612522
98.00333751826001,97.98167817240974
94.9407640887936,94.85203089853783
103.70104997696625,103.68329246553411
100.82911265951952,100.71325713579233
96.81895913026452,96.71377292322903
94.63041810081637,94.51235410490285
96.35096542578042,96.30472696412555
91.33944347929997,91.01265952154554
100.30205194213399,100.28331755341955
97.35638796704423,97.26104973910165
94.37720049815118,94.25091304556518
97.18999320480425,97.16217496854803
102.91955972650143,102.82903808702555
99.98605370590249,99.90845508947896
94.78622800124131,94.73850102320198
100.28948472551852,100.2713126298093
105.01379093329315,104.91048090523329
103.32573595789538,103.28238599756061
94.33874710332864,94.24432921170725
94.94983356102239,94.91116681105233
96.93032607871551,96.78705658219785
97.2176262114986,97.1380025167303
98.25371874193843,98.24153597942319
96.12171677257706,96.05334435469264
94.47126288916004,94.41750947990818
96.59265666360137,96.50159933328634
96.7963579382116,96.741598921166
94.91914677832533,94.82760221357132
98.21152291708367,98.14384172188258
97.06479603853796,97.02914487544801
98.63400785527283,98.61121639316106
92.09963209702768,91.98748515574144
98.72760144713527,98.69920458742406
98.63342125150125,98.59363122746021
91.38195977337774,91.13333366974265
94.57157266787205,94.52144953027452
96.92158628454216,96.89259682205622
95.46526275071626,95.40094546313867
100.4004343167878,100.35930678819112
102.45235283203908,102.4266235311794
103.82651708110144,103.79505802966993
93.87472338544232,93.7913038411881
