P_twap,P_usd
104.34752160456036,103.9445371021909
104.35362167092613,103.63991546640555
87.58043888750204,86.73018589644722
85.87423279859688,85.20200745917082
95.39621892636264,95.15169475429451
106.99507313016778,106.76690130158853
77.17639878067953,76.23861943805986
88.26276865251943,87.9492906638825
93.7443314384407,93.65111974505662
95.15276405615239,94.7567542788991
84.19639249807358,83.44247240775724
79.63860493556658,77.62059959945077
101.67507903692459,101.46575297356658
101.53542357299101,101.15200458856187
99.70289809318214,99.40532467043
90.0295044876599,89.31016912935455
107.20883784803253,106.108573908887
101.71588545101024,101.39760244221365
100.70780187580715,100.44723967151225
85.00950251671145,84.30153267154122
90.66822004665705,90.57104107121891
80.02670294851985,79.42293890308235
107.25264201852632,106.91958794389099
103.72369431337607,103.43266029901444
85.98920821352513,85.72215925259168
99.14044302689854,99.09144886251745
70.40124492925314,68.31055622540148
108.44126340372422,108.26402772079553
95.95675158150483,95.65505608307451
103.98878832385284,103.81178997773353
101.89540093986324,101.49025094084409
98.0625719397718,97.57844042195283
92.41660934191374,92.16779571904655
86.73194210329744,86.38306004615838
99.90660993213632,98.5450607405863
83.26716193060564,81.61579886859944
102.9826283922752,102.48718302867212
106.65353134922609,106.16925942384694
92.25552500240046,92.02967988069949
91.3057489427385,90.2121806002039
90.8965277252596,90.52432832987422
102.82106719756544,102.62875592394167
92.28990657694783,91.36627719608653
95.41000754514594,95.2613957132623
104.40127092759009,103.65750855885861
101.36078677623055,100.8273235135312
91.16530109331879,90.95858629468293
89.96494182292685,89.40405742611645
116.78173764846541,116.23105075745931
100.81702746937124,100.63807481560877
88.77048862724911,88.25775429196557
102.5055334454219,102.3699359146737
102.17935505918352,101.66431364493309
94.02339535979499,93.93896401032661
98.10889330158422,97.10590237213735
99.06896603402885,98.83272896735859
89.12795412254103,88.95541877688603
91.21895661465817,90.50047988317749
91.92037554156168,91.64775652863594
105.49436645086479,105.2057654391939
106.5084567994643,105.97623152155762
94.59610885791828,94.18328994065308
80.09937480845674,78.94421609041731
89.96918960163183,89.77659702427331
80.85263625747716,79.77330968556988
102.9136424196352,102.26297454541589
89.15238158907266,88.72219237059616
116.38363546183473,115.56110863132979
104.46672734593548,104.32778687651381
94.40944754620405,94.34760424691473
83.61424646206419,81.52750071709605
94.22883975283698,93.23223944081505
112.99697815445123,112.72565055318273
89.04475835828667,88.46859048611202
83.59813437849586,83.30258937852166
104.40176380820321,103.83220965799627
86.4069111935467,86.16171905216454
96.22311996043341,96.10457528942318
91.62917619643407,90.10763641140144
76.71447278462519,74.82792535081657
97.01981515289656,96.76416462506184
87.04029414304732,86.53347168734619
103.4191501213145,103.22440617994744
103.8573161521719,103.59060318736816
101.53738935403591,101.18563299532889
96.32511757968649,96.20560619053114
99.09141769808734,98.25119637113085
100.58693861647146,100.43511150911179
74.11063372136942,71.73853401555513
99.38364613664649,99.10219032723067
93.0941117033332,92.37965371282183
85.03398825403715,84.44834391355666
89.46268673406334,87.94988148232584
97.82381351749949,97.57549835276248
97.74522792402527,97.6680218068465
98.59645690325264,98.34156305893607
109.65862492590577,109.39191982089271
119.27995566063647,118.70046328351889
116.58453808316018,116.12643447272933
94.3632786988903,93.99988791227037
80.54150806975531,79.15797055191123
89.4606190602195,88.6731369390943
90.40483383500293,89.87002906092536
101.85125639771778,101.76762595694181
87.5811581625826,87.17208637627645
86.84796931372227,86.19986483733763
102.99867299346272,102.41232137640856
99.12550164362221,99.03355191671052
113.49636488956817,112.80057335793305
88.91339536740307,88.22650708430103
95.93953082188408,95.6447110813486
94.71882187965606,94.09751390171952
94.72277840852284,93.71439134342184
109.89044896878852,109.13747459073785
79.917498989384,78.49192810105177
91.84605417802382,91.42423662356128
94.7809987525502,94.45481014409616
82.86804219798746,82.12943735728963
96.7288034895909,95.94434510953195
102.9255036104818,102.2759347167805
100.7993798429118,100.55892674251874
110.2808734729701,110.07069821792943
114.76425320262649,113.83848808139159
86.93887772910448,86.52172414825961
86.80564478231017,86.68451886106612
101.83377517465709,101.55779172485293
101.36433931348566,101.22174306710073
83.83187621884768,83.13937845174712
90.05833389165828,89.71365781588757
87.57412883462335,85.51268347155478
93.8562185930919,93.70610343669803
87.975540970769,87.66082159664046
95.03648421771437,94.58320438756954
105.99292305984095,105.43647118881607
77.22259794998817,75.04841767031674
83.05249700549899,81.76289091789543
101.74745401169731,101.6275453753384
102.35361688134853,102.12217853735835
99.15694829312919,98.7604178586369
94.3034137829139,94.04948921688258
88.31590811852566,87.99186270826279
100.32951520651463,100.10974450629467
88.52104256736078,87.7249461869019
93.18092222309716,93.07820140872376
94.17882772257136,94.06185804705852
