P_twap,P_usd
89.02784144737505,88.18761333974398
94.7346314907337,94.43022261050501
100.70971720307747,100.6738935043386
95.31757250494871,95.16122485709072
98.06648919180711,97.84237368641008
92.5249167975432,92.36781969507562
101.53044557993702,101.25787634375837
96.63934584734902,96.56213228301115
97.81974551703718,97.58187003521047
86.235682782474,85.85253536032523
95.51378724558249,95.27993108684534
99.68944953113999,99.62902757756508
96.76683352115072,96.5856043742121
89.98506270696062,89.73804322887109
92.75232490643211,92.66762770815696
102.77661713171126,102.72345698173773
109.99350041352271,109.69031298078337
101.65110326665184,101.43771725663824
100.85127385656264,100.76797084551866
101.55930811902819,101.38134979417607
98.1025114844861,97.9135925620911
108.1275717121392,107.90717794599048
94.74758633217583,94.4687346139148
96.87911120422757,96.78311974680868
99.27243511440265,99.18484976779388
95.50925916477063,95.40714627993727
90.1328498002095,90.04426846006318
90.79249624181821,90.64944698247797
103.82871000569523,103.74164851174787
96.49017523884955,96.40749063717809
96.49733072443154,96.40145697171559
101.09497856788421,100.83442056093955
89.48139874256003,89.16884114456252
87.44728534669586,86.90868152500636
96.15354159112758,96.06730294457451
102.25434469594012,102.19871123184798
97.7360417113475,97.639139712306
92.59730228508984,92.38879211629312
83.83389608699422,83.29816514618598
103.24560755494512,103.14385030749092
96.74301379193393,96.45569708472593
99.21223638578208,99.11357662418263
102.13327633062885,102.02815079222252
94.31185853730436,93.96714854586993
94.44435057045433,94.1400173329189
93.87385559949831,93.58678301544707
99.69285706564295,99.63077925118887
93.52661406093702,93.41134647541392
85.75323042338746,85.3125620506854
94.66805107185485,94.57474400247202
91.73059147561479,91.59896278472782
97.29433940326611,96.9826807662686
102.34150970734643,102.29527966210576
96.15391858068848,95.90300428654695
96.73775165813568,96.69891952800519
90.13991447501016,89.84585225473208
94.97650626214254,94.76451834411726
97.6637131768875,97.4583435554738
97.58552884215216,97.55374432556953
100.77546894407983,100.75444734687942
94.98922559913034,94.89432565879146
108.6113601743219,108.37544478879195
96.29889522207998,96.21413590054408
94.61864905667161,94.15413758468854
96.44933647041574,96.38058532425647
102.39442997313083,102.33495648715771
90.0371553973117,89.85655457750758
91.44939607210088,91.22851317513977
87.5143577665261,87.3306766770447
90.56424964973843,90.3076181652739
92.21609713517473,92.00116368912788
99.30678792163904,99.27083715877302
89.14708418634626,88.95860447311567
100.82631755817255,100.79145079636243
90.2696216489121,90.09389504455348
92.71739917432596,92.60102766304449
86.06988678180039,85.34074308343406
97.2187747091281,97.10987510545318
98.04727111205025,97.901088355174
99.91407075540604,99.63214518170736
104.99999242597741,104.82424341082871
96.8376486191159,96.70613028107113
93.24302862802648,93.05538924349774
99.57870876847494,99.52882200083585
100.6136331571381,100.57423213775039
102.85326393284785,102.71178665142037
104.62459032047236,104.52071421617661
89.32569216357747,88.39419835420873
102.63958894430957,102.58903911198118
89.2498580799477,88.3721719717096
106.96330801440031,106.86578401705397
98.77874344216218,98.710201168634
90.5924196971657,90.27178603721651
98.79949519819924,98.74933697288158
101.96768368705723,101.92635262553148
99.80810278056754,99.72442080137974
86.7293555092481,85.88467073981985
96.43422893801278,96.34706881567058
84.87225031769623,84.01352896429634
100.49903249015118,100.40511684354232
103.45220856179158,103.34182157739751
87.97731087933126,87.69951400553299
94.39907949271971,94.13640675822724
88.15008190497161,87.8543018033311
98.23827912703693,98.16855966885751
100.31940626204435,100.28334138656228
87.58319363227703,86.63825259744311
93.1379060440242,92.69835448210773
96.87778445136088,96.80526088321946
92.51407208031645,92.21469764409696
102.42700716580734,102.38592968424858
94.9034306582968,94.83635933123345
96.4078872080502,96.01855127921844
101.14316231608461,100.95740845496981
99.30202242233418,99.14097734559165
94.10861708904868,94.04435657860311
92.70059420809137,92.44771105760546
95.45164169023619,95.00911377499276
86.94380771768846,86.31357897359412
95.99623943652958,95.9349481840086
100.6507379884852,100.57722345600826
92.24767167818294,92.1308340680362
94.09997948727045,93.89783847099754
103.37349083496326,103.23434508974348
93.66496909609697,93.62614413657137
87.45186235505338,87.0721737693502
99.16524330841055,99.0861779846682
105.84652286477647,105.81133930030718
90.91248846454943,90.75475806648402
86.4016623032156,85.90508031078814
104.08270544178158,104.04830236200343
94.32175948559649,93.98315609089234
94.70990235723006,94.55036316928162
86.85126416230597,86.51995385278039
100.44509241916369,100.37965766522501
90.4608321240476,90.27987306402989
87.30774169072414,87.02728078246925
104.3116332801377,104.25216482098769
93.67701352106835,93.6052211229832
104.92146907518858,104.85199500767833
93.8871757323153,93.72121454299607
101.42779946359713,101.33751916299099
96.24363462759882,96.14785616560498
98.7225392851098,98.692426762829
93.90513695500748,93.76771644206781
