P_twap,P_usd
100.58864772141754,100.566262508577
93.33406413803115,93.24775233941908
97.49415796060573,97.43838618247257
101.21164232332627,101.10511686564382
93.87352298015934,93.79093265205235
98.2879517134906,98.25619218627774
93.45521623025739,93.26012588648301
102.6305958131711,102.60679323927833
99.96423777763839,99.93099902676758
103.14487493034763,103.1284027860788
100.67550997702723,100.61770026074852
102.97941375339724,102.92247905551764
96.75754277838762,96.67174187980955
95.79337171939078,95.72644856222915
95.70167805678189,95.65082832017292
102.84532914478797,102.81044161810696
94.67340473050416,94.54642104002869
97.48689997687998,97.3943299840536
97.93866635484517,97.91336519928744
97.63350447438377,97.5428940632
97.37588972178145,97.32881100829034
103.02076278381197,102.88183022168279
95.5666569028662,95.50287749627661
99.689296067424,99.63502391918105
98.41695864361002,98.40084012992217
99.53940342245875,99.49857353873031
98.37428543602097,98.34535925377942
91.91781254126313,91.58396396998863
96.45278252559766,96.35109781047265
95.26444203057662,95.22546306180861
102.7325975999588,102.68957332736166
95.19553261597875,95.15755911664476
95.47085421890637,95.3958759874913
97.4851579304848,97.47245322385429
100.99315017016137,100.97151035201263
96.83664656239142,96.74222333817454
89.21272384574155,88.9338340102199
101.34468600200074,101.31863798013157
96.26819380949196,96.22181760672089
101.50185379563399,101.46882330669474
103.78067352011085,103.73804814587545
100.89862382583306,100.8695941101871
97.70266183370471,97.66287969069761
96.47735422963478,96.40772799360386
101.30391194203652,101.27926919948676
100.38510603444247,100.35290596861878
97.44072807538114,97.39146534819939
97.85055763931406,97.82606413312172
103.51970059971669,103.45626692663497
94.77821680305408,94.40237217078419
101.0498293835005,101.02737554212013
97.46546032728064,97.37089763083708
98.16106633730274,98.14587985351314
92.90292235003608,92.72680621890812
99.5571505805853,99.54191598974234
96.80809679193189,96.7728660353617
101.39802191618442,101.37471822514757
102.46450219809743,102.37347148822653
96.35814978012466,96.32787240008402
101.97299750454617,101.9479268949629
99.7409151245575,99.67585135792703
95.41435115788695,95.37513155155953
100.34881770275156,100.31453005662142
99.61585684659224,99.58595134350495
102.7250222080924,102.70242302433724
94.21068303448439,94.02873291876581
106.91469035092591,106.69876331393746
103.29342426962876,103.17422464597122
94.80364529398926,94.69145708717303
94.8510459610419,94.74636113031391
93.74071130813509,93.68577971888998
91.62627675221087,91.4876186341773
104.24645026737086,104.20497976022796
102.42920758535541,102.40775216335008
95.11012790670891,94.97162613369198
98.45702552086263,98.4179514037287
99.84139499944618,99.81603186554209
99.40125328202623,99.37874277588152
100.12167082780324,100.02449587828274
97.47407049839349,97.42287252420223
96.85069975567153,96.80665077099263
100.10983712100582,100.0797277625295
93.34792205350126,93.25805313750112
