P_twap,P_usd
110.49642492456431,110.373425218421
88.03840571897132,87.59304446541827
96.27972082422333,96.23737709582514
104.75153528671916,104.3249916313339
89.93399876939792,89.74319178285246
99.99265037997425,99.9170345654521
100.71183493867512,100.57672139160951
104.73603911969363,104.30140294169247
95.6658090729732,95.49415613176193
99.59344050282732,99.46519244424597
103.38803888901153,103.32072405783177
92.4841531997781,92.41313554054351
102.46415692474629,102.21104611932115
106.14823561761716,105.89351103467746
112.06123976082776,110.97998987189112
109.26133395035873,109.13868723654416
90.74227451796085,90.16608046536396
97.315681346735,97.25902474911635
103.30442425382769,103.14257720613895
96.6768431791486,96.62732289148803
82.83166933215276,82.09469218446017
105.91616131155432,105.68956940312243
88.72608096961807,87.99019541115837
94.47861612994424,94.31032246955237
84.21514735867062,83.49393663138828
101.64110849309435,101.54561087241737
99.57214858783658,99.22038493059272
90.1413180878831,89.55092209005136
107.11902885391699,107.02883496494358
100.45205943776865,100.34920465717306
97.35686757604992,97.23150096440234
99.41601958642117,99.07636593768449
102.92199131870245,102.806113220668
90.8189253670463,90.64312165129928
101.75856462984488,101.69092615708824
99.47371117010553,99.2763782806223
96.05727396474452,95.93930095382245
97.7883524970123,97.67152558648696
98.15678720507034,98.0414085857702
97.73112438948387,97.66011789498273
108.41952136793829,108.26511499325493
100.91066438773619,100.86156691209561
94.83133258789933,94.69155887312219
95.55642097321581,95.26833845632002
108.74241798423446,108.64742578250024
96.1296707620842,95.90276964230468
97.44080801168208,97.39615509203638
97.3735971630434,97.31789059300274
89.88346138239466,89.70642961403003
114.18721002562573,113.79991649945231
89.63983048687805,89.25703019764873
102.13980162709083,102.05011392316744
98.18166350797146,98.07358939936226
85.15059010211984,84.33595969233342
96.66932057277178,96.45308928419604
104.95932774779637,104.65116021138594
106.46035549669817,106.24894712683165
98.0373652723471,98.00240142049815
90.98518804789202,90.67323785436247
100.46406091900286,100.30554606037438
98.91256862899425,98.87486041574793
85.62354497463971,85.1165134328818
108.0805772529805,107.7758050991975
106.30447828572721,106.06425876350723
102.29410851621422,102.13837867084041
103.10704530408911,102.96369135823693
96.80241736268907,96.66863228531305
98.2641472524543,98.22117353619122
91.77896243547055,91.49964951485454
95.23550065379109,94.9475095067097
99.05697694167006,98.91778266722518
98.40581765765337,98.24379966821206
101.23883422037242,101.12889648779911
99.47389681013405,99.41447256843385
90.31404688550084,90.1215348413535
90.96857269814899,90.73628321522861
104.76023208257267,104.47024139116168
107.17471766020246,107.05613741899678
100.77743487011095,100.72637137503477
95.85439180199704,95.6975997629302
106.12648077856323,105.79399359891195
95.3633671777373,95.2756803832751
93.31856245298803,93.19018765621918
101.34693812847244,101.18603048019402
96.80044452871601,96.73123885670985
88.66590960189957,88.30744011759201
91.84139151598343,91.69125864495882
95.33877442198873,95.22638848318769
104.60320750858533,104.40585469796913
101.89609490771556,101.82721073785272
103.77552598733531,103.59626254113473
89.87532765024426,89.48792513750423
97.58136415856409,97.33666936915448
95.46472819101383,95.38079932019029
98.53797520884208,98.36330943944068
99.43277643134475,99.3780138891983
98.72604962581183,98.64010498251449
94.94846422104384,94.71892827189708
102.12786241064053,101.9800985479581
96.87992357394926,96.81632951850118
104.0918783247402,103.96271965076626
91.54542459235903,91.36285696640437
94.29075995226607,94.18167231466377
94.59906881607101,94.55938105315151
100.29175374314451,99.65332936804698
94.52517850752947,94.32892115861716
102.38842264744295,102.22587849127439
94.52474768010528,94.3479028001107
99.84311907212383,99.54040417072544
91.06391267589143,90.73662518284347
97.03414028864037,96.9688431850785
102.30856920728289,102.27917933388572
97.17080910279357,96.99307570981492
92.66185544242556,92.3317269185722
105.95952196108395,105.90351641865534
102.71069609056832,102.59006673398957
105.78099473842167,105.64754285195367
94.73940004880387,94.65756920830712
105.72266287262684,105.24038785370824
88.74522938162104,88.4319866770343
101.34471233499912,101.20070261824355
99.05609384793537,98.95219139058733
99.46973977785807,99.30343614640184
94.93364748187588,94.50930471853219
104.95963964362446,104.72621048883263
98.77350341176783,98.7206578785604
104.70371470388284,104.49728605543717
97.70712769382864,97.56069910492518
101.23937256559327,101.16214543005934
93.04423960751306,92.51387093117178
106.12614273807378,106.05911431333591
97.94341792238903,97.9139083312805
98.25730831749806,98.17202079921005
99.59572274458975,99.46264246312077
102.95280544764358,102.87627344078986
97.2076314586322,97.16505209286323
