P_twap,P_usd
96.78832731633119,94.88548274867462
103.46967072074442,103.09105976309729
110.86163375202464,110.03695621106604
94.54543737642304,91.48754555111002
104.19825540495982,103.61901115359863
97.14432316712879,96.82836048168781
81.2513826334308,80.5740586292621
106.60705928020036,106.27517660242687
80.9236038265267,80.16674594891883
78.59273789841818,77.64741097945836
103.66611207621463,103.471941111636
114.85707798823138,114.00976777893172
93.95737299534592,93.3759632964606
114.39217565883668,113.97111393774648
92.05604542898675,91.62053955926682
80.70107734431639,79.51827267176125
108.1733589311535,107.7313276233044
92.8350153326343,92.52992166899129
72.54473215053433,69.1467161578932
101.03733512612571,100.31077503818467
99.33880149237015,97.32115204651015
83.07949967347867,80.5916732007691
105.2887881204865,104.67773619845053
83.94436627484447,83.29529527694382
102.07009439049487,101.84707970966149
93.5523331950136,92.73387854605446
78.95954031737477,77.74589665230519
105.41003574294857,105.12462895825169
102.61445393044973,102.3022431247067
76.06317405660252,73.49480954953783
95.730164030949,95.59235247526543
101.18762484336905,100.83981585829771
85.78412786084151,84.74447433842828
94.84291754391857,94.60020838880186
85.64150520006292,85.21596544780806
88.22282600584535,85.55284118132387
82.41648328369773,80.5803536157121
94.26754979833873,92.8373271358664
102.48478127167085,101.34817668123524
127.69197974287104,125.52167499187705
84.5063958671135,83.86298101266928
79.99525735417028,79.32476024154172
115.15051419204045,114.80763094075829
87.94870873782239,87.61194969063524
92.33922291447075,89.73072924692728
97.61520022636758,97.40663979644258
128.589012801916,125.98132702637362
99.209446864511,98.63607803159783
86.69354641363277,85.08156394875913
77.85162310686323,75.6471951642989
96.90934513300796,96.31235902966333
91.03205120663812,90.7736427387035
95.28275033953311,94.91729066351786
83.1281217380187,80.80400969235936
92.17976580911258,91.47459944680573
106.57037717875568,106.16292985408481
92.46596242848136,91.58921573779344
78.70375834759015,77.45460728799206
99.34149354059882,98.56837648013382
103.94999915302665,103.61521592913675
82.0425036790402,80.7736184034183
149.5921434657315,141.80930468129208
81.05453415899527,79.86764919609946
102.98105769565014,102.54255911817388
87.7706870685627,87.04966171852266
85.07348926526625,84.52365692892106
78.53496611898996,76.63934906149424
75.6095704608445,71.752974731541
123.22918014489201,122.9241873072229
73.00998587677864,70.49161215752648
87.10379148646525,86.7962362627552
88.16685975002639,87.27830264406768
82.10043925145388,78.73846154053345
89.31823566564071,88.57166567276923
87.22594641851451,84.78879084975944
87.0942114405128,86.46608533568133
88.32344014069172,87.89563409437727
72.93533109279915,71.2927111898037
114.64200074899314,113.8678214690063
77.05659864822105,75.98738887517848
98.1047429417505,97.43407859948242
