P_twap,P_usd
96.51803258634109,96.16890073694925
92.60929928122584,92.30942121601142
104.8751146156864,104.80876854800027
89.68637187947026,89.55222760270782
98.55537259936229,98.52514289657401
97.60742915544137,97.44311232337056
99.7041591395434,99.66593985183486
107.68896871480506,107.33396172637694
106.76793626311695,106.73791807843791
90.77699397370114,90.4653884808344
111.42307316031821,110.8025774932094
96.79983846138117,96.48180311690626
93.45046039772893,93.31511481829732
97.54615637120352,97.45786074204491
96.81988867178583,96.64035787521362
98.96694616920736,98.85455889179998
90.7509532586617,90.5680182602227
91.76017373537228,91.5811838436817
103.16322234861855,103.10228896300993
95.22300707817435,95.07380824713492
90.9884309229095,90.80029434485253
95.06558825765269,95.0269214180579
102.72224258610096,102.67504610017231
101.63537328190145,101.55634571854554
99.50711590031877,99.45744058695905
104.4341251299543,104.01103615454565
100.98645088522743,100.89733332506887
99.37683086090556,99.06354343293135
95.15415743536306,94.96049438465978
100.75424348003861,100.68073774806416
99.96834674848861,99.89266995774798
99.96033686008222,99.76484706556467
97.3747561669717,97.25798090137998
109.21578284398011,109.06847101234749
92.57479656854119,92.37963129794653
91.14882274835381,91.07818229797917
100.97878699765532,100.92200015697908
100.95346932100718,100.82766752753753
101.80158348968735,101.76597005594384
91.18329510567109,91.00002948963417
108.61464875989505,108.42826763607547
98.94839997952546,98.85365281215026
96.19951070745655,95.93304493973287
94.87280188928746,94.79782077106543
90.8450805172955,90.62660454220415
101.49715424944269,101.32432043090549
96.36645087694167,96.23349718702008
88.92148957974256,88.65993257866641
92.77029017879536,92.66726006353844
95.36834583563794,95.29196343543889
106.61388971408358,106.31121312591262
88.8456076732205,88.50371018430793
100.81168116785304,100.66191001389636
94.91515259995505,94.75825667257601
110.19131022856408,110.00321288349362
109.3345120245773,109.13787214924943
106.36014508716353,105.94531836224022
97.81808524799644,97.64476616279924
104.82189588452547,104.75094292490817
98.88970907874469,98.84888708683523
99.5460960753785,99.4005755386282
101.88443350724063,101.70607289653346
102.13333310744127,102.07531095162177
93.35747047298,93.1594429687017
96.82056190170607,96.51895448262407
103.82437214390932,103.72832132534721
104.68384972185567,104.58869864486276
97.34640718385921,97.1548429488575
95.88954787936721,95.7446720627279
97.32681286647164,97.1049109602851
103.4045945550523,102.98874169133869
120.92101886885828,120.32616815186083
106.77720335521623,106.59614266519776
95.32163373882338,95.22478606430856
100.19656028716734,100.05528001624609
96.41760861859811,96.33122415780831
95.27569728407478,94.97101959232828
102.16439206889288,102.14309834595721
100.85264022157244,100.77330577528143
96.35529161305071,96.31979612479249
91.8622478561098,91.70655878719738
92.93816259018949,92.84496757260935
100.45456133695974,100.2938303162389
106.98433782143022,106.66037307676115
98.76529362040672,98.51672551886539
97.40722382738815,97.20040849337859
102.24554035415679,102.11745885247807
98.15211465204968,98.1133967124503
103.1460565405019,102.85588428898903
97.01334991226985,96.73755706924986
98.78426461255998,98.4644072604709
93.3455767750172,93.09804783485525
93.11018830318437,92.99686394549995
97.94487673927348,97.72228864025496
101.97440542538499,101.67433943947594
103.23985487133181,103.16139905285169
86.96797362331834,86.35707531381732
97.07590670393257,97.02835445706482
90.16579135790622,89.84245540703357
95.89523012031505,95.76568793374456
105.85323780830869,105.52276410295967
97.3757197484715,97.3047527080764
99.24649353894698,99.15885024117993
98.93020272987187,98.68766850385951
106.49435098138551,106.44106858945572
105.2463190976024,105.19371843673349
96.99024069987989,96.9642226543952
102.79222202735512,102.66488234343555
90.73946774715684,90.61383408069015
93.82616424562592,93.607379963752
105.43967629171482,105.36497973136196
86.35924311897557,86.14291176196323
100.52823158277606,100.41737736855856
98.79985079957078,98.70488711262873
103.6919206236143,103.598685705306
99.64668392000932,99.61324689095598
100.52897244178594,100.49131267516108
101.89147765386952,101.81656265689871
99.32228854764303,99.21508812514048
105.51223677454084,105.02767601533132
101.63465193692531,101.53898321885805
93.10787501221786,92.99708915609244
109.92457679849609,109.73791970327846
91.32211648811106,90.869314776964
108.31783348201623,108.12425603184137
109.68393081871534,109.4407932763538
96.22051147936295,96.16178620077676
101.44913816773727,101.40399405923536
109.64633712011867,109.53990033579974
