P_twap,P_usd
107.40132893430828,107.23508160556611
105.2078233718951,105.05146758634709
91.40452298197984,91.18185513905692
89.83374998171863,89.17793239879765
87.34732499605698,86.87815020634292
97.57366270990306,97.41418124600094
95.76882425832432,95.68669431027311
91.1313784212635,90.83876466218987
92.58458917589476,92.1243640009265
97.42889833308813,97.35041104897167
96.41729916665327,96.31844971450029
90.43783176655917,90.00051330779392
87.19186032969218,86.52652101756661
84.35503347598453,84.10964846852883
99.97132603599734,99.7892268062888
99.6755899291201,99.52512965924757
90.52220396234974,90.15225832422377
104.23968522706133,104.18324585797971
95.19614345205134,95.07808031761236
92.18102764633323,92.01935374811734
98.69872708425724,98.54756753077885
99.33434483531717,99.00957673741566
88.74355083030532,88.18074713738692
102.62754127295032,102.4646312239243
86.06698905649935,85.15550193855633
94.57585261974349,94.52086540880553
85.75703214501301,85.35078355701818
104.85898429951646,104.66371351447023
88.85874866832931,88.56181441303703
95.88982560214819,95.6015611097869
101.3961886231482,101.2825563459308
86.40514927444144,85.68504074368433
105.9036460775899,105.78325435878281
92.00957414397743,91.75338884027903
87.06096238937323,86.50714046008173
94.49911708042309,93.8828423329675
95.58228883245985,95.47879372368526
103.33572599601604,103.25391029101903
98.47361841811846,98.40836806000954
93.47658554061094,93.39333402801336
93.44715908351586,93.16163276076585
90.48506135222246,90.08312232495959
99.85570743506976,99.74787751893429
90.00088951058477,89.3231281611206
100.90177490058555,100.70370679650955
95.30249444923147,95.0417788863025
92.6252375066517,91.80089806799197
97.38522211010418,97.16964267382643
93.97985716929101,93.73170864529712
98.45317951278705,98.35693816324786
99.80821527431193,99.61944539599084
91.04706125039482,90.70626851599756
98.91344716488629,98.84954777061269
98.28827675711547,98.20755053723958
97.78601001487472,97.66831958277946
102.29511625087264,102.16150494490869
84.74757017356472,84.26099489938318
90.00553618881462,89.63771851690133
86.86459933183792,86.50704499002612
97.53505853383163,97.4581043004561
105.9627341030112,105.87963315371152
88.40509929875509,88.20298554123497
113.39885920906895,113.15524444880833
106.00964977088879,105.08519674251129
96.4477251360144,96.3724920563978
113.65297371936144,113.35859260326212
93.25236957784726,92.9330211864421
99.31963359445008,99.20944791682302
85.43093484246772,85.1971950737957
96.17126052723478,95.91020010508238
97.43985521122453,97.18473078378129
109.1655570966207,108.78555455689549
91.6381967541245,91.36721349036695
95.10884836024167,94.58977328440416
86.85254114316784,86.63053743142304
102.45822732789118,102.29923757434699
113.75724909668314,113.14794345442317
