P_twap,P_usd
97.90772578568411,97.84633530920837
99.98832773257398,99.92714684018844
96.90639550313928,96.87632812589429
96.04219596080202,96.0040930075174
100.38927431109987,100.35788403882204
90.12200873592097,89.95650694947395
99.79027366554521,99.73501973439978
94.52775130359201,94.32549006175147
94.27329503723946,94.07679800507107
94.87300928527992,94.7858150652717
95.98790667541248,95.94074350659373
99.69315569701193,99.6585143349623
96.26507472216636,96.22579695697792
96.52989267832749,96.50909839957028
100.03570996165573,100.02278375040895
91.61316022395374,91.41682641512557
94.1746107688883,94.116802320006
92.1538747329505,92.01118334898436
98.20024578316809,98.17616432994721
96.503051380298,96.44474619540674
101.6141296905712,101.60308657652857
99.05712618554196,99.01810993913412
97.78364450578522,97.75457449951574
98.84659665748478,98.79769337653737
92.92292155251867,92.80788102860534
95.52939861785867,95.45539774135712
98.68358296790251,98.67408662061696
96.73245679499088,96.63252870936837
96.28286792423913,96.22659703119993
97.1623025889212,97.06254148937296
97.1367151597577,97.08750087357029
95.2448141597652,95.11027778210018
97.87037218377299,97.84956670105566
97.61786555830427,97.59709297701338
96.00886814959834,95.97632598205875
93.79906433922021,93.67432569319696
97.57432005142958,97.54681090177158
93.49157959537142,93.37012208442862
93.77817209995665,93.59824227210747
99.26386607866624,99.12176065656448
102.97699331397844,102.92537981049678
94.44720580414179,94.36857219890634
98.03411819320837,97.99892155769984
92.64123515162167,92.58158545748984
99.46439541439128,99.4520752003476
93.8675210299562,93.77872153606332
103.45101993818956,103.36781798205519
94.77533056331478,94.70360688375744
100.88753690025125,100.81512161034112
98.26072155215498,98.24848285754807
92.51495180201951,92.43327287242737
95.52017008033768,95.48321595109772
94.99700773680792,94.85132863709825
95.29376721403604,95.17587649296532
96.06811280898663,96.04259634802428
95.43672883212938,95.26814483228725
96.67522253855172,96.6405340044914
99.69629754085618,99.66268853242268
96.01330807125888,95.87774102481858
96.75990481698095,96.7247910793129
98.88751686624398,98.72241064963028
95.14757481651309,95.06105679422522
95.72641814853424,95.69849779799206
93.7799419266395,93.5886585897902
98.20991556004083,98.14249431301081
94.7478845139754,94.523276120241
89.14145885412373,88.66737287505617
96.83751683192102,96.75987791683575
91.91160943109112,91.64450844693208
94.84170160788224,94.7084902492162
101.62295109210515,101.59937637650921
92.38984582884807,92.2529804378017
96.3882808085065,96.35537639307697
93.91898170606463,93.84034186743162
97.01212498373101,96.9344784289262
93.64902336065565,93.49733204605427
92.37044168852262,92.19375255588973
100.91301386306185,100.90212918500359
100.55338649891497,100.52980646756241
96.76078822713919,96.70647197960693
99.70143449112398,99.66607532834162
101.1469796550651,101.10909860444995
97.512931989744,97.4522030977426
101.69343738155865,101.64463390597446
97.89167000713677,97.8350867510845
94.9304007668669,94.79575339385873
105.94589490174886,105.81911819109335
94.79117206211185,94.71250466506405
98.64374005099977,98.56903155443968
91.34372327345876,91.18182406386771
92.86533797000085,92.71334531883737
96.25512572196658,96.17670814974197
100.09635404486927,100.0765479550466
89.48195522534195,89.07822467159133
96.70408854416681,96.65954869334335
102.33115973588586,102.2913188179799
94.49622545796598,94.404862240101
99.54185388790137,99.52500752145905
97.00346742521543,96.93659001522714
95.81936024152016,95.79282006150778
95.77064877610137,95.7229738000023
100.20176515233815,100.16180136551623
99.07914412091232,99.04223238635451
103.7946973276717,103.74520428207556
101.00268679701668,100.96615265817654
96.32634322246605,96.29395576821503
98.55313601989793,98.53255130250722
96.6953019198752,96.67526418195608
97.07108400118301,97.06231205125475
99.71613412533266,99.69253711852744
92.46392462776949,92.39359609775717
98.57645523125389,98.55230393303732
100.17848999308234,100.16561027710608
95.44755665614875,95.35051628570056
101.43975494219877,101.40396311836903
102.8710643748331,102.7786425786241
97.82489940329688,97.78989993044141
96.99853319848484,96.87159892881077
96.09671706940402,95.90585888149334
98.10753086306815,97.99249693113262
95.71067792732185,95.63583832579191
97.20456605977965,97.13772921040669
99.18544133192292,99.0796756200137
100.4676419022375,100.45086579310635
98.20765286485624,98.1812443679145
99.99590903498145,99.96745014043519
94.36308378789336,94.30031404318154
97.11236131820628,97.08310190537986
98.33396049390448,98.26510554030286
93.54361638401029,93.3286200543362
100.65156122743544,100.62951971817488
95.00925294790262,94.84491553483491
97.20841081977501,97.09091984028959
94.51456815363507,94.40614727511125
97.42914635367087,97.4086940460831
93.33179685476296,93.09356546609062
96.75174384575655,96.72813100202242
95.00464191818538,94.96128312424601
92.57814706359736,92.49321442109006
101.31242644112697,101.29027209323056
100.05193934909182,100.0265747411239
103.54734178255713,103.51551452009754
92.98078684419995,92.90052446228245
94.68197610657873,94.61368152613042
91.38310222465627,91.1940269025424
97.04427401488425,97.0259458647088
94.11646988837624,94.00427481920154
98.40433642292543,98.32615751321923
96.45353179686079,96.44045401131612
98.41547466166126,98.37384700306096
96.29557357142849,96.24845534999999
96.65646731728656,96.63867095690127
102.80171050069333,102.76666238128473
99.7023193922171,99.59917179328433
97.85044191403709,97.80148867752567
99.96838301849247,99.95180079565684
95.27921843854205,95.07797174263068
96.71393382413868,96.67379240589597
101.22097244509979,101.2089640397735
98.63191758472878,98.62298950228897
95.30572319974921,95.22001104173025
96.85497252584565,96.81656434692113
93.50540433581082,93.29445049938566
98.02528007830666,97.94632182482185
99.03781292007989,99.02236600182776
103.20708616806206,103.18495739941562
97.69372254925955,97.68010520916908
93.74521144279697,93.68368469972096
98.7258147252826,98.66749433232349
100.7896131451445,100.75939923874365
97.83170135067934,97.77600987909281
94.7333746404428,94.63025143486527
95.7018633499973,95.63180988540735
99.62957925058363,99.57579101927375
