P_twap,P_usd
98.62503558793864,98.61928886866006
99.00277091298398,98.9997602122975
98.64231138958675,98.63468335022601
98.82409783240755,98.81911897310412
99.43167230700743,99.43020542382928
99.09935591817477,99.09544207057155
99.27525469079033,99.27361736394941
98.17594329930338,98.16051587935246
99.06352296447221,99.0598186563734
98.6415821768285,98.63340458365307
98.97700717797005,98.97432546882487
98.96969432524996,98.96466313703361
99.43957860405571,99.4384051158593
98.32917054027627,98.32191175552155
99.10405614100453,99.10310602938567
99.95085781904152,99.95041407585742
98.84455041399563,98.8417683315811
98.67542589638364,98.66993856495935
99.42389096207877,99.42334146720464
98.81499742546839,98.80962410461447
98.18885811835777,98.17898237693144
98.75568637030148,98.75197318764835
98.60990555977291,98.60705191304183
98.19674988166103,98.18388662692942
98.96256641318418,98.95938896200363
99.40199903839903,99.40095163996658
99.02308251851824,99.02064509596829
98.85678885211419,98.85344139850442
98.49984118232291,98.49412010760793
98.2498851777804,98.24054175846581
99.08080898576283,99.0764977160738
99.77599717434414,99.77524214074347
99.5854905394929,99.58387147329476
98.63544157067136,98.6256913868463
99.38784692262341,99.38569107754078
99.61608365876728,99.61522593946981
99.01452914113175,99.01308357285696
98.86620245481052,98.86448109304375
98.50404343316727,98.50156296080615
99.15128923756721,99.14657180909721
98.52968052189227,98.52463679608289
99.24857861508261,99.24527954120299
99.7558242214167,99.75466404288746
98.9342030473403,98.92679650259613
98.81243770914767,98.80906807823722
99.8074898088993,99.80690550341525
99.64551681435249,99.64494392935426
98.42096056172672,98.41448822599381
98.67591682746747,98.6727357766305
98.83807354139138,98.83459533476496
100.03906867793452,100.03825850244132
98.95536364152474,98.95066754913353
98.73408897103425,98.72930752720906
98.38559199699596,98.37994166522385
99.04865230276211,99.04500019549636
99.40268228431837,99.40166306605926
99.4525136716803,99.44919957614536
99.27265885070113,99.27110117689571
99.77467162660419,99.77343795790357
98.17937474303818,98.1729579413015
100.14720151948204,100.14655738757604
99.1397638133435,99.13733961580608
99.436974733656,99.43620362085193
99.76704838043662,99.76568841413065
99.52161423347042,99.51642579803166
98.61979749514686,98.61213876821907
98.55054824680181,98.54537392575804
97.64093195659044,97.62467096398709
99.04341753403662,99.04169430626744
100.21631389150906,100.21456051535225
99.16293719952456,99.15830480471688
98.81851919800074,98.81634448633194
98.67814168691943,98.67180757129621
98.37440275496165,98.36678803314196
98.23909502092154,98.23002580014123
99.29527560559299,99.29243898720111
98.91175829606682,98.90987311489027
98.97760268086506,98.97524553170388
98.83462073424191,98.83129555203956
98.31362966806826,98.30385116300127
99.69801187303815,99.69737900287195
99.12793340873208,99.12355088060069
99.40540207429447,99.40090583040333
99.25554519859172,99.25313480101111
98.63891730787321,98.63631869152304
98.215618470502,98.20756245249996
98.3290699117315,98.31871689718014
98.75810245225584,98.75069732035492
99.27367476797967,99.2693092598556
99.94511769112049,99.94411964506601
99.2868344595168,99.28620337074905
99.02397705147843,99.02190895182932
98.96263069154948,98.95942268212869
99.08445839520215,99.08036433540572
97.93911627397738,97.92388553674856
99.09467027732144,99.09325003260884
99.374594244727,99.37359367598158
99.04898851154981,99.04536316934892
99.40466317847321,99.40018623880874
98.86369768296412,98.85888549067184
98.94655691754043,98.94357232532815
98.22686516469359,98.22037513431907
98.78095898929016,98.77536670756685
98.71659259006604,98.71115223303251
99.0745326961321,99.0720721427193
98.77711572919732,98.77343035330628
98.63082417580146,98.6219678208668
98.93812692939073,98.93567645239074
98.63917059131921,98.63391202971304
99.61410010137133,99.61343748422877
99.63668629155721,99.63606727302836
99.33768031090389,99.33545922830477
99.55108204480824,99.54835971901241
99.7430421128708,99.74199326811873
99.61179590018821,99.61008006195529
98.96914116679078,98.966648686436
97.8665321211705,97.84994201169796
98.34721516754787,98.34037436575534
98.94953713489406,98.94571489506134
99.17987616256714,99.17725579735634
98.84261266937912,98.8378364566039
99.05537222086045,99.05034212762858
98.68668664413865,98.6806111846836
99.36697945043765,99.36185119301706
99.69876238104524,99.69737429480823
98.80019047088872,98.79051269678315
99.65332208618122,99.64807141716761
99.02760024316117,99.02534059439233
98.83461599576826,98.83126598651197
99.03322129243266,99.03170749511881
98.8994697642979,98.89673334465505
99.62700033796017,99.62528641681406
98.8938560404092,98.88363073962219
97.05134333753708,97.0334485832484
97.94461192643115,97.93543409148381
98.93073880565842,98.92806655246483
99.86438963430332,99.86183277559842
99.11117002857851,99.10703879870877
99.18808695583638,99.18519570310994
98.66127441036008,98.6574463223537
99.77058884647067,99.7700610025009
98.32396419458232,98.31676683557852
99.3158175170727,99.31313867724401
99.56552153788735,99.56023956283147
99.31407669333679,99.30821630231968
98.52453681477895,98.51816022062394
99.49653475198016,99.49290739015954
99.12656188648947,99.12311429864839
99.48255913564554,99.48109880541135
99.33049617252429,99.32451843781932
98.86295462377258,98.86040369336585
98.72180165711735,98.7169361044172
98.84383747082204,98.84200962485649
99.12774022538996,99.11604059112412
99.30791068959584,99.30526887030719
98.1653986219468,98.15468069618562
98.61062776534177,98.60001784709077
99.17894185682599,99.17741133785182
98.29240474226312,98.28053434690521
99.04341034454151,99.0410549849909
97.98017600010304,97.96955448625293
98.6203612474439,98.61644547535194
99.00531676530852,99.00216263978297
99.55596132781042,99.55411470552862
98.92698830776246,98.92243503715638
99.21424355836119,99.2126835240055
99.4740401407056,99.4724386822298
98.58219343494126,98.57491977210408
98.25321538148577,98.2445733237746
98.56713991282957,98.56369001054166
99.22040244275638,99.21893838877811
98.04271834977779,98.02971738992296
99.59932169357488,99.59734772886648
98.93341544062685,98.93199799346677
99.40663462211165,99.40609343877277
98.69325680259915,98.68852568315874
99.40123434349297,99.39982146955644
98.54602844824258,98.54136081548376
99.14823683189503,99.14449008135348
98.62431753259438,98.61157364401741
98.44959752416099,98.44427856589282
99.42418462673389,99.42055010554112
98.85294909431464,98.84815649692243
98.52034407435517,98.51496052534615
99.20814543042549,99.20631556849031
98.15123620721161,98.14178374485203
99.51292377404927,99.51113201553058
98.9546428642373,98.95286233644889
99.00089940886559,98.99716973134123
99.34803771843899,99.34445004078182
99.65055934104652,99.64914897504991
98.88689849237977,98.88447250765554
99.53744328709548,99.53578249025799
98.86486353045989,98.86073509267678
100.04630462245558,100.04498560076091
99.09580195566058,99.09187494034343
98.16041313902015,98.15334176406448
97.835105908278,97.81755709138646
97.77638246675477,97.7655902634746
98.97276213287932,98.96907943370947
99.08370223145391,99.08050415529704
99.15185054172076,99.15004085568431
99.78089215412393,99.78014741725893
98.54985961197235,98.53935731596535
98.75771535608794,98.7510578100559
98.37375867846227,98.36168932178661
98.69799105170479,98.69422380853118
98.6476760916073,98.6404089007766
98.82985051885257,98.82691673637973
99.38388557730514,99.38195015509038
98.55591966363754,98.54742482690216
99.09225353737487,99.0881655013621
98.9815357187101,98.97508380264775
98.86887779892197,98.86534414187032
99.11413393952859,99.1113654558419
98.16147352535,98.15569452021636
98.58432160786442,98.57735414540183
99.20219417893077,99.20061676382812
99.12603776797756,99.12031000872767
98.79040656581596,98.78549249998845
99.46189822431441,99.45993186553656
98.75923884242329,98.75628686941644
99.35323939767602,99.35115901195502
99.54359313093036,99.54201739222124
99.22157843940127,99.21894086760763
99.22335758127515,99.22209637008882
98.94148870703917,98.93859765838671
100.21136489326966,100.2096807540869
99.04683815769319,99.03846288313862
100.1728742591466,100.1722891010549
99.81284071607897,99.81230751673758
98.89257117925456,98.88751887598212
98.31414592864036,98.30952086092297
98.6960734541074,98.68563372641515
98.8319472670058,98.82920042643879
98.48600598318461,98.48078335456054
99.29889302319675,99.29746556023063
99.0234339891912,99.01861325844108
99.04887426926723,99.04528716877492
99.5664793535929,99.5645103623854
97.99520894265022,97.9827551266222
98.19079470317945,98.18211336572752
98.59498445374933,98.59197483601247
99.63023953434714,99.62489678986633
98.97691319944035,98.97543534917749
98.54973316051999,98.54120788941913
98.35208092560094,98.34206818456495
99.08927805699986,99.08646416512238
99.1542144316406,99.14375985701136
98.76422297400468,98.76102792590609
98.7051667978406,98.70159222794642
99.29056280800849,99.28591659211345
99.35129741288267,99.34374265040705
100.36341596581771,100.36262943227987
98.4955062161939,98.48697200560433
98.53183211262777,98.52733820455254
99.80407802257291,99.80350935229161
98.94091991949414,98.9373699124643
100.40255164343357,100.40207518892424
99.07782342763457,99.07477512360904
98.93746785769179,98.9292682938708
99.2795220205686,99.27715599421808
98.61411666178381,98.6104765334855
98.45880294546595,98.45075523896553
98.62343884124446,98.62071345203593
99.84832129464885,99.84593806524971
98.44735171427011,98.43934980803337
99.16065396729385,99.15635432888052
97.92409600237775,97.9142995639168
98.5779574836767,98.57505917369353
98.88562852874678,98.88334439462999
99.22601033724379,99.22486049961039
98.63885108314409,98.63005214861614
98.58114024123579,98.57559195002621
98.52331829617744,98.51902099403657
99.36873088340587,99.36693412848769
98.6500762165826,98.64627498775259
99.77461141264634,99.7735107665199
98.60784354011349,98.60046179976433
99.12898102658747,99.12398505399466
99.26584687521903,99.26405789706412
99.59547403324325,99.59354753413757
98.77923837035205,98.77429714725362
99.35191715343271,99.34929577677842
99.30424858390226,99.30288940366783
99.26820824146526,99.26551755552805
98.95728341625279,98.95340981882721
98.66987235941905,98.6655567854075
97.97603439094975,97.96567322008447
98.32111555546396,98.31048778001826
98.89546200802592,98.89349547676386
