P_twap,P_usd
102.22283935193053,102.12936668279603
100.86279474071853,100.73039735844695
98.51967404086366,98.47913089913895
94.11030927073489,94.03366601766233
98.73173769798696,98.65153643516618
100.82241631349797,100.77024072660318
92.04912315039887,91.86873390106574
97.42784249400361,97.37297788732728
97.11724780086143,97.0817497963269
94.29841181913453,94.04755967876417
97.65700205488791,97.49940611460131
92.88755891854173,92.67651074397958
93.4744275401748,93.38104638410952
93.28094171384835,93.08110301532827
104.55581315492864,104.44917725746161
101.21875920816359,101.17624873643236
94.50858322260008,94.30629573811386
102.17741791948116,102.13745940269224
100.35312532395206,100.30646211571681
95.95927625475277,95.89975465304862
95.06993599742391,94.92270281730184
98.01251481481262,97.95757058455902
103.74490507623882,103.67890571969522
100.3118906772907,100.26964654591336
97.22845679038689,97.198259738266
104.3783631200926,104.26572498998473
99.73636500284243,99.70011494394682
98.11147872862279,98.01475081091743
98.86741199306076,98.82763292717729
95.71724961293839,95.49310165778513
98.21082668673601,98.14195894360381
91.1994597437968,91.03853151039716
93.78384076385423,93.71058920389655
99.92449038139483,99.86673599292354
92.84950722631095,92.74970533003264
96.17198784240513,96.08557186354152
97.6249689005215,97.54678851722333
110.887093603791,110.7885875062404
88.97733234146376,88.88880838775462
94.31667932619797,94.1159449328012
108.12205971725538,108.04162510265716
98.05691927548064,98.03307374048161
96.9385350554822,96.83774062828692
104.309861075615,104.21039119950153
104.7144265857545,104.67610819268432
101.66809216197873,101.57208763654883
101.66853668651959,101.49695300856659
100.96116782843345,100.93743682664743
99.18595094509989,99.16345582097739
104.98096932883978,104.91538169275712
95.83559899731745,95.48465950992104
98.50993793769268,98.4470424792403
100.78580987200792,100.71781014509178
93.77992743126502,93.63833701911483
96.54097095242683,96.51629916867552
95.01052207746687,94.95865298052068
106.49717470254991,106.24485410696403
99.41346280088608,99.38698561766992
100.42424942245997,100.34660140276304
104.04694897967309,104.00370988090532
94.81341124117561,94.73416760469166
100.4255750141698,100.36778976919929
90.03650293723067,89.64508125152106
100.75247677692596,100.60631643382484
99.8988691225315,99.86740318288079
95.74328572115121,95.67052396745395
101.9874989795787,101.9472327666184
98.62689280213725,98.60151744157504
101.29578335795627,101.19871744227613
90.97493314376482,90.67118079637265
100.11883040835423,100.07369156754203
87.56475599177078,87.30137746623562
105.91177783414378,105.83985297448665
96.91827189357947,96.88931824640517
98.9652297158224,98.92586686037114
88.33024555961636,88.1287792040608
91.78363505001765,91.51439351029471
103.32768594028826,103.23517124452701
97.07109615439975,96.9687284430117
93.09810794363837,92.85434178119606
97.41590502476058,97.37605079612932
104.21380081878277,104.08455649845791
107.56474551143695,107.48602060857858
98.06101740643724,97.98833367620423
96.16144022450091,96.08129112179289
96.11235434642711,95.99744563561204
99.35134137783672,99.32022107248154
106.71191320003545,106.64539031975623
95.6922763288815,95.6614434883216
92.3765238028333,92.27623426965003
96.27989112820573,96.1843604870623
