P_twap,P_usd
95.33908148202103,95.29272514310644
90.63012715093664,90.40326353868852
100.3313412893944,100.31323510434449
95.00842855111085,94.98503431238186
92.84151587962769,92.73973977426213
94.34782801193946,94.23550898746417
93.02360187203313,92.92430804870425
93.76864670255836,93.61719869411868
94.55188895872685,94.4089131667847
95.46704509658208,95.36145812425147
93.06904492741003,92.89233748784895
92.59996823080682,92.36679317862651
95.86972577806416,95.77011259230628
94.02467950910638,93.85658301110324
95.19201991674012,95.13003796652754
96.38981474655456,96.36507303167689
94.4614177023804,94.41862931376218
96.98581357754885,96.93488122336899
96.48819456204552,96.46533705606502
97.52638053912997,97.40004373464808
90.18294758428226,89.89363198827316
98.19068110695802,98.17301341481827
92.23224431857672,92.00048328270631
97.11526134247964,97.06115410429274
92.26360624763478,92.15583419168031
100.42194937392829,100.38941234163875
93.45607828844669,93.3606545837056
95.8585287261092,95.82163933495384
98.69799333229281,98.6376012860194
98.05884895163659,98.04615767211462
93.84773286456739,93.77084845407491
96.25193743848584,96.13236185035566
94.19262705347137,94.06149993841981
93.24482379362561,93.16640601120115
94.66405728452175,94.55341297304948
96.49109896774884,96.41383948201909
97.93491801310611,97.92023700512985
93.50754290048177,93.21501489276059
101.6659710654392,101.65806295155389
97.23601579543264,97.14849031819233
97.72265874720904,97.7022202633269
95.56824957243656,95.46514519924877
99.41091712820995,99.25508462078595
98.97764728391778,98.95533483199785
94.15219578935823,94.06102635137664
98.73027701903077,98.71282794619202
93.9297575130451,93.88978686537732
100.98423128086534,100.97373707856346
99.73251486745995,99.69863161376284
97.74784482386853,97.69387002455403
94.31005360765272,94.12184744351777
95.34786012839452,95.2609781515833
95.47750622382696,95.42710123382956
101.39288799621228,101.37462847068946
98.60435624595475,98.58184632974154
98.2415184578566,98.229783317594
96.08540793641667,96.02012748792308
97.96941761848096,97.83880427318309
97.60722525328885,97.54824997066981
95.00781031686793,94.93552211693806
93.05997625694161,92.94576132427585
89.44687848020126,89.25127416605973
95.72046662526787,95.62196672514555
94.62819358097872,94.56342057776529
96.47931233086818,96.42634068300964
98.96693702411143,98.93500784040648
93.4868828734532,93.43284250882628
99.17127875791662,99.14802276640228
98.61198509362971,98.55548181276397
95.85124153984717,95.74050460558239
95.01595327508669,94.98056561746668
96.47444250361815,96.38097780738067
91.91713712473167,91.7484121237693
93.15523312469088,92.962541142438
98.77484669788069,98.76468099518304
97.29268785654793,97.26094852337862
95.5639957192736,95.5354179974699
96.04696018160226,95.95547059014724
96.40982925623607,96.32458645872904
94.61614245246086,94.57600647576024
93.57144540790077,93.4944954941758
97.06936503783778,97.03097018579558
97.64098544465243,97.57391677452318
96.76984000393848,96.75224989019938
92.67419334998137,92.35252823245229
91.6094096787056,91.49366848801309
94.62791364074869,94.54611034318295
94.696317402933,94.57646814997207
94.95188534320188,94.85409288481601
98.6690084761603,98.63556214040766
94.0690204211101,93.8816073144483
93.44030466232066,93.33598603155008
