P_twap,P_usd
101.42238887198474,101.3698274379325
96.68803498522402,96.57441742911988
93.95541249445068,93.88682055459343
94.4160687466699,94.33668661726627
96.14785295863106,96.08449445311605
101.89254120283795,101.70496575267978
101.98269715541431,101.97037006046652
97.71741325942254,97.62920532521954
100.46764930681891,100.34581091305819
102.18252723645162,102.15078066539778
99.88014634594771,99.83053157784414
99.23895818732157,99.19162062098542
96.73892730488537,96.70312256913681
91.78053446434598,91.6105448290284
98.48174336222348,98.44686411700432
103.36527143552776,103.26052417843701
98.72410874962844,98.69408766407547
98.75758337675336,98.69852517814036
98.9353959742703,98.87679416675472
99.3598258682049,99.316981766238
104.35232325002004,104.2896583372806
100.01510952624369,99.95163078417463
93.13259945095123,92.90580072554773
93.61737995109999,93.53713477572505
96.78005762119419,96.65278153542377
97.35381627336007,97.31526151769249
93.1294144638925,93.08333576877727
93.67122220849083,93.63155198751733
104.6670551060961,104.47984711138403
97.40743697364704,97.3251633359847
99.47443194157559,99.42221540393992
101.90385493768113,101.72622498685055
97.65831049908124,97.62679168703443
101.13287701439232,101.0378590812137
97.83731698998429,97.774754054663
103.06036999600609,103.01058191945013
97.94487652242846,97.8922597947163
96.80003234058854,96.75475514914842
97.6610835387508,97.58003585720297
103.17556143411689,103.13551396296224
99.48086793179897,99.43987123880608
93.28273067944468,93.0589943431867
104.75229183593977,104.68420150003273
95.39455971240308,95.167476460105
100.04096762432555,100.00558365899023
97.52989630699412,97.48882641231967
100.03928424622598,100.00242691960602
94.04521381870262,93.79797401344415
99.68456362211965,99.65107197378256
94.94418073271676,94.88310503583133
99.75446212568286,99.71325747650899
92.32945281740534,92.18828639985027
97.21957799422108,97.17579251746328
98.60067153841963,98.57493985604819
94.76687212387081,94.69778534980925
105.95573198537295,105.88915725524892
96.4742793069671,96.27223827036157
93.65141499476165,93.42508060145339
103.53227594655306,103.46994172216408
104.61266358711771,104.5366624941764
94.71843704832517,94.6492319146706
104.9281229515347,104.7775909937063
93.46568672049429,93.38627711483278
101.60629747693346,101.41660382399547
100.04581750842013,100.03037213220934
94.22614654776383,93.95727581261605
98.60937413608976,98.52656888517805
93.82267602731523,93.61769414873403
93.18096470300411,92.92052159352251
96.62052595269972,96.537655834963
98.02882302240498,98.00162122465645
103.08331754237753,103.03774420883813
92.12675432407526,91.97991091631987
98.66104956608582,98.6363397942327
104.07964244809494,104.02359839405698
96.36066669619498,96.32765470772313
100.63273360556626,100.5698135193352
97.72780422816516,97.69016426792246
94.5601612458829,94.46028322047151
98.98569010744235,98.9606327182412
102.58751448023722,102.55129128809564
90.54514078666035,90.4227162100205
102.56250542259515,102.51960302306125
94.65633139902431,94.5295981668935
106.24158403316414,106.13446756319402
97.39374441227494,97.28270646525172
104.15435337843313,104.04636569422841
93.16205975682628,92.95867367738032
97.83378234290186,97.72458604875493
102.5342256117987,102.50608931067933
98.54277426406253,98.50927476252369
94.91568726933046,94.85584296481996
102.20423285433122,102.16850262240214
100.70221618666227,100.67594446949137
98.68412577354377,98.62888147123816
95.11299463713607,95.03883265599569
101.97623913816342,101.94215298668215
93.36608023603225,93.2209847525457
98.60826042102418,98.34907054412024
97.30102340849328,97.25184200749251
96.80503929772858,96.72256607736705
97.16752149145869,97.13669763421494
100.25502428839204,100.20984350766827
93.4473282478258,93.22788606678915
99.99737626653068,99.96427250150832
101.32786515811988,101.26108986678243
97.32911638113514,97.2601251138705
96.6591472297154,96.60120235865034
96.75973053607181,96.66692774829309
97.64146904970238,97.59370757386658
97.36942082614874,97.33692671284905
94.548045109772,94.5106624370822
101.48734564434902,101.43354712878588
96.33105644145526,96.30160053065161
97.2776250042112,97.21876103087862
96.02054593207826,95.96255742941622
95.693042091144,95.64984869567105
92.73970395676251,92.41722850849506
99.46346046591503,99.34944357242387
97.38388874096941,97.34138024568472
100.41117912852525,100.36219622629405
95.77764645305574,95.69828791574982
99.17497719081392,99.13087510076603
94.38033135911961,94.27416952673815
93.81760079133775,93.67938468204149
97.67421102867483,97.65237649607232
97.49119480047366,97.47021088180641
104.81718629648077,104.66879850381845
101.88599510025712,101.86626465790175
100.48882072698213,100.47340041825602
100.7460719483688,100.66551328879872
98.67419058113873,98.51611276152893
101.4901614015761,101.41860773410878
104.91688019930587,104.82885631949279
99.3165318699246,99.17823212044412
92.44551130545369,92.15584281224574
94.60775508318815,94.46097891587442
99.0831779218258,99.062789018728
98.0725264165684,98.03401832140761
94.87565478813117,94.78613349058385
97.45204384434946,97.28213346162735
95.41342071956225,95.29253487100667
105.74671505574902,105.59674401739244
107.62172100902868,107.5079742230334
97.2705623556647,97.23430554280031
96.37566349323069,96.30551238175791
101.5310633934724,101.49514741233449
95.9091338279703,95.79334294549182
92.83652399648535,92.7534960340253
102.73470846398142,102.57863947969925
94.72325120760023,94.58881544913845
99.68689256992535,99.65384179160945
100.02035595767674,99.99773591258749
101.47116827068699,101.42253146313084
90.50462456081094,90.35743665311854
95.23439970143798,95.20347331264257
98.24426989073045,98.19339051213534
109.3480174445801,109.21278561754684
96.40684834754212,96.36603101855923
95.71005304330299,95.4686716108145
91.50741763990415,91.34538758017912
100.5760383643414,100.5238952876718
101.47902191335308,101.4247043389926
111.60144224522114,111.42452984544288
98.31305785476569,98.2946409799856
93.73913547098066,93.6059354459459
100.33529123127644,100.29723160231512
101.38846398037425,101.37184529618648
99.77861395233842,99.73932911037043
92.01935453874817,91.82749309953509
98.01966378167519,97.95959327154162
91.61239907465144,91.57010698289592
97.64389287589471,97.62214887855251
105.35075757476334,105.04543682439898
95.03308710741787,94.83204492809624
104.97478734948727,104.94258302061964
101.5014855632356,101.44589354181318
95.72026188936408,95.63417936538028
98.35587749288456,98.30582914003205
96.49495800177112,96.42028907870802
102.45896300696205,102.40265818528577
98.52395609024117,98.47614778276909
96.15582618087137,96.02418537739
98.29723726605393,98.27834545074039
98.81032210199055,98.76607476703086
102.52505289921335,102.37168760083811
97.4219196079437,97.31135633212726
104.5368885924007,104.50793495638133
95.62012475506137,95.48052402418838
98.46407242965417,98.37126190899099
102.69005525163148,102.64741082317832
103.7866866554752,103.70157491325743
101.13658275045782,101.1137021521563
101.88536942270353,101.78418991356625
101.70480784811467,101.66087203926503
97.62468849905818,97.5447209255079
94.01281230128693,93.9237412369771
94.69723099804136,94.55846171414592
91.02787174531026,90.74141135811239
101.68531664833556,101.65120438726298
98.91563513488252,98.82340222723991
101.96058162431272,101.90199110233176
86.84139155271998,86.31629826571742
95.56213647029648,95.36208989247693
100.0427693166761,100.02466620805977
96.91230451289597,96.80358571097602
94.77451796490554,94.6779521747903
100.95265364116176,100.93357023277729
96.11366003335958,95.80011436106528
94.09910100234771,93.99498315117964
97.0273790342151,96.98955809617843
98.75955998728853,98.74475535609899
99.32866685536301,99.31363248932978
99.97470988445352,99.86604408350787
100.57597905797638,100.52730829679055
100.52108238307204,100.48933160226709
98.34336923942263,98.26961741778122
96.42444956252665,96.2919633001904
102.40605466033088,102.36018019199165
105.04710941162419,104.8905514375059
93.18668907384463,93.09606487407491
89.44660354131528,89.19898262897377
100.5216629592692,100.41830637235024
101.23865538185379,101.20503179004815
96.75416706932936,96.72921504757409
102.55642677531807,102.50368409785312
100.09082190831445,99.99870100284059
97.41333345326768,97.3746148544317
98.78497199300025,98.68803130997495
