P_twap,P_usd
101.87306194474918,101.60626360711494
93.85183201439634,93.64221447183833
86.61381532916253,86.40100042896697
96.80677256412169,96.43807434177535
107.38025188374591,106.72744511342927
91.22896622271963,90.44811595007529
80.91465053675567,79.56619863637603
85.6198528774604,84.59865519245467
101.96609629709768,101.80548216030843
85.96980404487228,85.33464751526247
83.50517577049405,81.98747129170327
71.6920875501976,70.68081469879289
108.43793866125321,108.0016109227088
102.04941836674504,101.64053523836401
80.82668088912472,79.99636870165217
82.59978876843448,80.92361492130706
79.2564697627157,78.91502254610003
89.03720374001067,88.779721074773
88.93625566232438,86.96026595337311
83.15471609967067,82.47150693419209
76.29231810250295,75.7608109007049
99.71407026975457,99.50415046097218
107.46558693254086,107.23358273607651
92.11997697332376,91.92163327721653
102.78667053048349,102.50150263555079
113.8643499207874,113.49734208298098
93.20407634350724,92.93614538233132
92.46056239059754,92.17251655451862
96.97183639182244,96.67840867160773
85.88598645117942,85.05671784422081
83.43316253011419,83.06485526450895
97.20011498406737,97.02122921161404
73.80692851294941,71.46106846385928
112.91130456248861,112.63132467148155
95.55741104659137,94.6202565509809
96.92963055022763,96.56787925520304
96.9985749818478,96.13121947633674
104.59054269907654,104.469723417853
93.22936175541389,92.95347413151772
111.2210827079085,110.49968952756427
78.76941146815773,77.14477109896586
105.98873675559962,104.39892555648773
100.5683386283329,100.2288425943195
90.28854350982519,90.03716697017643
109.54955838705946,109.32625917104595
83.94526994812449,83.52619363181522
79.42245590023548,76.67380406650014
108.04749323695627,107.73394762708791
91.1671359123013,90.0627116488904
96.58045510115386,96.30885608625367
101.4330091481284,100.77338273935234
106.18516954752943,105.81548669531719
123.31671103493956,122.58063760892756
99.45185849271627,99.22172695429059
107.96818466053517,107.82598262813602
91.43619058252204,91.01665709277725
95.98874333846966,95.69363726947775
96.11777931297144,95.56632743341724
97.73140235135084,97.56821082893572
98.84506631097715,98.72257792878437
88.02289969685172,87.66343159537608
87.48025455421221,85.93115817826893
78.39176570283418,77.32048493064815
82.90504553128103,80.57860281932427
113.51747087131118,112.91001067718223
112.45714771006067,112.14531443636058
87.98861356786976,87.77214616530316
