P_twap,P_usd
96.98368984393593,96.68078474431331
114.81800062656606,114.02993908748051
97.43741063315223,97.26688526479154
99.28748029509275,99.0723553603345
95.04398319910231,94.84949413082022
96.07578103616866,96.0298324859297
91.43359390928424,91.14869472514671
98.97872169745118,98.75508933270483
96.8341304868107,96.67095904226122
100.54447316013649,100.44056334914625
98.9266762514018,98.57568223592433
99.8034302118227,99.76325890700467
97.98112643770621,97.76126573150563
82.80807874986108,82.13075077006985
98.2687876047433,98.12594595145048
94.23191908671075,93.98097468307856
85.02846166737528,84.58049644023353
90.6394110671518,90.25117713389447
88.3750351922802,87.96591414227409
97.72214692423523,97.60312586869769
102.61285035219117,102.08802380762529
94.39053193426221,94.2155348928613
105.98479747556672,105.78315853628781
86.75360488636052,86.00973159023405
94.24980895290184,93.75649216312688
105.66907959306887,105.58304691375693
97.41970452316458,97.3506056069382
100.4726757752836,100.3155256949937
96.17608906584545,96.05340601819341
100.07877520783501,99.99892093691624
93.20525090422252,93.1142925757828
96.49282719953653,96.46610299617696
96.82661846040094,96.67542625207024
96.19896908740698,95.79148176362294
93.4797256504024,92.92677174765937
103.38146739318363,103.3208573354345
95.41379689362464,95.34127816381896
103.28944682107154,103.17946524576823
92.24236473589892,91.91234455303652
88.95024967990055,88.6833079708702
100.00156385190049,99.95140571219072
99.42743120250537,99.3409546484433
117.88229568564996,117.53182119462973
90.60353047257362,90.3684716762179
92.79769256120846,92.56815044964968
95.13752042628502,94.92761199620624
108.31983889297298,108.20743104552325
103.77777581209257,103.72577579647668
105.643344420341,105.37421638454055
93.83815177740011,93.69796572347158
95.22755025047029,94.60922967564605
97.78464298263997,97.74115280946344
95.61479532728636,95.54906948402406
98.41892435840111,98.2439032456497
98.24533571779932,98.17815507573094
99.9512439023213,99.85952048405908
97.15322417027073,96.83348235916529
88.17620563690406,87.98081729959783
90.16028973349884,89.89667003493211
97.49954379668706,97.47549126556261
90.20182796125003,89.79598323821165
90.10183642541831,89.97862468570064
92.87908480779215,92.80336315612034
98.12010437722938,98.05514510361579
97.69528725918943,97.48208558962288
104.71453111457986,104.62410756777359
92.46214531176182,91.66358162772687
98.3393390645941,98.24767003398318
95.39031883568235,95.32540100748186
105.4232251050502,105.34590536363632
103.2463083608205,103.1466850889439
92.17798413886182,92.0458806949884
95.17942527682519,94.94853736035878
106.68752374562501,106.08818009210151
98.28355292500063,98.00615264815912
96.97744451387554,96.9230441243792
96.1470111933083,95.48087060559747
89.3622894167966,89.11854460624689
100.86602328339728,100.7479126976525
102.78493913842684,102.64498284493436
98.76371680154104,98.70745483732897
88.74690284838262,88.63550832359543
91.63040384680782,91.50817659753795
96.9247469761117,96.68838322944414
99.5140842220858,99.44042030401602
103.53891986979119,103.48923291225015
93.19247404619857,92.99854881756531
98.47768482850559,98.40344542142617
89.88456942905003,89.54010435637551
99.01858098939456,98.93363082279497
93.3715252758421,93.27659002325
97.66506191999025,97.5852764520164
95.89110462959394,95.74762549494969
96.18423829447721,96.11382980338709
