P_twap,P_usd
93.30188142209585,93.12833936939623
95.90004560567345,95.87564936847173
94.69978202693466,94.58665817481591
99.08408481268081,99.01719854847587
94.70980649119403,94.6643120749339
97.90950645664648,97.88996935093685
99.2316603678807,99.19151649121622
94.87423096631794,94.81114083307534
93.52681889770138,93.41677952731058
94.82368168305491,94.63776023244463
97.66095234325026,97.6094365323368
97.2919461658093,97.23044354189005
95.65537359435697,95.57720714728993
96.77716433100808,96.75677865414406
98.29129710801364,98.27371601323499
95.49652649652677,95.37887067185123
97.79393610494742,97.77389875847558
96.42702274694393,96.39254382715116
98.06506409929217,98.02474277493133
96.23604852063168,96.17170898318287
97.16856620961664,97.1296473104735
93.42880718993364,93.32594774606322
96.45167935352706,96.40989387306306
93.89474381268195,93.82268787608086
94.56317796666504,94.4495477435786
96.22993210261248,96.16372661318167
99.22797620768056,99.16510180347142
96.249450033907,96.21844461650296
95.16760019279502,95.08245010827076
95.65570699223854,95.57785902335081
98.9226904863026,98.92086846553076
97.90841174510201,97.87683987954847
97.1031635968142,97.05878878619647
96.15654508609475,96.10876065307332
97.90970759512373,97.89582401083224
97.29812115438928,97.20360010630704
96.68933647267654,96.63526329039044
95.37287195957595,95.2746502671638
98.07161125210833,98.03105595380966
93.20415199379076,93.07785442546461
94.91748160749532,94.77579316530773
95.78242473761094,95.73137804502804
95.00396361656334,94.92183364411153
97.081711398896,97.04960854044894
95.33283215329283,95.28600403384571
96.01770968956964,95.94489199591654
96.3081147135635,96.2906758783293
94.58653445643951,94.54230156601142
93.509556954214,93.42439236150288
98.49962872157455,98.4846984328133
95.58419305271995,95.51838949403195
95.45305924729666,95.43318245934269
94.71442624974385,94.66375866914632
95.82949144745595,95.78903013360251
93.42408945781666,93.2830297742086
98.52505634693094,98.5100958524559
92.26893251761055,92.14637286804206
98.61295641991444,98.60116960740822
96.09086003144265,96.03558929002321
93.98852755532738,93.86002523995064
98.2923226499809,98.26557938915266
97.28737578496553,97.23255367368124
94.57793189662775,94.5061559936989
92.81640649831667,92.61266324660376
92.13726889049505,91.97510232667858
99.1815088188952,99.16288688173103
96.01819741960935,95.98380970760107
95.52460845282194,95.49391244972783
93.38974168305536,93.21292715043964
94.74152552042494,94.64108655360579
97.76429897723816,97.73214714643888
95.55839806223386,95.46761246737941
96.87290094172586,96.80264740715512
97.38879661441466,97.32414636339156
98.97179469160623,98.89742574684463
96.07071384967107,96.01974769704161
97.80352011948027,97.78327313240233
95.0688985221194,94.99086148287411
94.36350320637658,94.23989137553292
96.72956838926203,96.6988471862373
97.19394051253762,97.14781012152982
95.37779095789514,95.34201923452952
95.31897744549795,95.27056737949422
94.46673754898666,94.34396591965552
95.42181823010107,95.33661591051182
95.21848147311337,95.1847997244777
95.17704676423782,95.12311623480603
99.2075419543357,99.19867908933847
96.87743906517555,96.8289340509664
94.73587262742456,94.63572924162901
95.69200284127008,95.59803614414999
96.75084253742526,96.65933335481125
95.58428601828318,95.53342476625677
95.25954276435601,95.2157044013009
91.26418341857423,91.06513750381262
96.18170051609957,96.15618150696213
93.28438701487204,93.12467335217144
97.17448573583587,97.11033398870875
95.37853079803892,95.3461446160046
93.85650471104786,93.67637676528526
99.55385295120455,99.5479930629276
92.8010466415752,92.68691959920535
97.60320657096831,97.5933431306485
91.44051058345686,91.2615053789192
98.31347079427088,98.29501448836304
95.2655751672383,95.13668150538302
95.38382078366563,95.31166130257188
98.09755091736017,98.08581135745155
97.24715792649836,97.23784869785236
97.25564755480843,97.21515457113561
97.15679186093175,97.09746135375732
96.70948072534605,96.64867176495983
94.34537583577405,94.27672055691765
100.45088856089524,100.44173878884021
95.23149799505589,95.11853679736001
94.91159927031464,94.83010174717862
92.61027897245631,92.37160779431508
98.81373860687886,98.8055914403328
97.36049157600928,97.29454167304989
98.30704429233141,98.29168374619553
93.3481771738928,93.2706034248172
92.77815272852362,92.63712842384662
96.31822462036763,96.28858529317777
95.78411295736981,95.70964120500524
95.77334482199036,95.7189704929903
97.24655331474119,97.22937626221793
95.02221892805741,94.84115093076942
95.44398903639518,95.36950050559467
95.64305154634765,95.59790212595777
96.05719969021547,95.97424365174697
97.30174091665126,97.27264552578784
95.53155087017976,95.4329369720315
102.12055052166744,102.08333570854161
98.11892847704777,98.10536394480805
94.55214410632942,94.4507915889777
94.84275810585045,94.80121002583311
96.86837683393402,96.81643940235257
96.75179691403164,96.6834821527889
95.93863461220883,95.88612824165058
97.50682053205873,97.47438146130257
98.0910601440546,98.05323612103001
99.00009084348243,98.99551660850649
95.4685208084554,95.4263947288285
98.11555226734265,98.09085067667336
100.02685109603955,99.99096458079636
95.73351118920624,95.6477599491841
97.35979456091906,97.29928614747736
97.1070840245586,97.04931216042137
96.77810830153464,96.67046334740766
98.7097680838082,98.65946155014622
95.96336577840682,95.92049574641227
94.39754858112462,94.34557181710953
97.99658881317222,97.98357461232034
98.49450945602638,98.43242214894065
94.32459327166212,94.16330061577757
94.4948595888248,94.4379084056932
97.04945116561477,97.02955998980731
94.33995322356304,94.14286676975345
94.51534139515098,94.41464210863253
97.57656564921385,97.55887316725918
96.96383759756141,96.93189987265532
97.73848748186627,97.72010910136544
96.72208697441707,96.67399736129066
96.28549292065287,96.24893445303576
95.16618860866564,95.1028295734128
94.37770472161101,94.1857910429551
98.05540999648584,98.03971669424158
92.98420589575898,92.87197672757853
95.12676527330535,95.04002614125497
97.43667428275367,97.38852737223814
95.51411888727218,95.42806169069799
97.40832815310434,97.39438401181009
96.91249005595604,96.89300021232457
96.20200351566591,96.17480615146887
95.38308274977604,95.33708823686082
95.32841891040096,95.15049371345128
98.1972524211265,98.17744849763946
98.70291891082617,98.68880531728553
96.34112023602323,96.29619977034231
96.23716048152178,96.22213139821625
94.59055034170201,94.50561649331162
97.7943670126278,97.73419341812908
100.12992551209662,100.10309759312226
94.25226670941058,94.13611558966437
96.61296275857933,96.58871537619802
95.72911259915855,95.653424300971
99.02476836557138,99.00894661351192
97.79480577440603,97.75632776642469
94.54190775275137,94.43305547977539
96.3003768797681,96.24160751505487
96.57207274518528,96.52797534493223
97.2172517290649,97.18773582778007
99.65714017923023,99.62346894248428
95.50033534122466,95.42659845115655
94.23499150805246,94.17080085698473
94.23258347650216,94.07147354278098
