P_twap,P_usd
103.56635572885911,103.4928658791915
100.73752704191345,100.69144866796171
104.16714125552151,104.07558135414735
103.61604136144834,103.5108187951497
92.27459503560549,92.04325274472104
98.74695799484218,98.69759678520701
101.09549811548996,101.05422607082592
100.69461742173385,100.6054397117927
96.92252162015842,96.83124892083656
98.22986736775401,98.20038252085584
98.24897467528614,98.1009430471455
103.04507078823752,102.92240154446772
99.26971351971028,99.2285145546042
102.80250906112131,102.74076216840582
92.92351306646864,92.79617575136342
101.61981224414991,101.55136949850926
98.2466487574609,98.18657413081493
99.70066049973995,99.59095524274052
99.44905340197407,99.41656045954356
101.72491547060442,101.64165247249254
104.71786875818769,104.50935214238208
92.80018264954013,92.32657599964718
100.27881086609209,100.25296993090237
99.92325795780516,99.89182134401327
96.60988567674981,96.56483400836143
105.7037960915538,105.49887434107507
96.66874342112843,96.60479230771108
98.89303319502751,98.73137744217115
93.2020382268128,92.93495706331264
104.97473182507697,104.9274235693871
100.90214601416353,100.86595627661825
93.06317776887701,92.86006652824479
97.29765435129582,97.21459850464886
108.23153920631218,107.99703022070605
95.16022189549416,95.01181004713841
92.84903142313823,92.78920357954952
94.92151240227163,94.79999013640877
100.49403467729753,100.45925005091658
102.17370370796839,102.14791460168493
97.97072161224683,97.89731355383087
84.92904916167944,84.39451067070578
102.71798678988107,102.68356312637822
93.35788461199755,93.26368421191845
101.65015014825545,101.50217174523205
101.63702414729505,101.51104031440751
97.00223847052824,96.96234567685633
101.957142222819,101.92719854185576
98.68315870180561,98.65791786244709
98.58856871295596,98.49893010886589
103.27083235298986,103.22606747389077
91.84080470103332,91.67626590154886
102.44015905249107,102.33861343248586
101.51320545201354,101.47631353079724
93.90352875855771,93.78837676504634
105.76346132626406,105.6854765018257
102.93091299120645,102.83654837527443
100.12998753006319,100.10556983297026
94.05785125556888,93.8729418079239
99.15595285600382,99.0752609892061
100.48988073166007,100.4090503226259
101.74973376954995,101.70188556479462
100.4900068963442,100.46633250612149
97.9124870794969,97.89973084184193
105.84912845479765,105.68947773653487
97.07003831752534,97.04305725075746
98.81715227686841,98.73928752743136
105.84723807126103,105.74909326218332
104.81963229923936,104.6822465203112
91.29435823018297,91.12352082062637
