P_twap,P_usd
98.74234738122354,98.72938743066882
96.56631819905482,96.5184716936761
99.4067169845847,99.39558095639224
99.58583705653695,99.57997336037032
97.03315064072875,97.01384157160888
96.03738599222201,95.98794932716832
98.178356386769,98.17417744164582
98.15817122599685,98.14690097565263
99.99759415472685,99.98681007924763
97.4143721086351,97.39042235488944
95.12059556283008,95.07924462792364
98.10608524318066,98.07700808908479
97.63055560128959,97.60759561644606
100.94722993517513,100.94276350570226
95.7787191323853,95.7410955969191
98.9328244948769,98.92797086364067
102.04817994828706,102.03233126772128
99.5951232725265,99.48978372785643
99.20993098434576,99.18688656714876
98.63982494608841,98.61721533652631
97.7243639409421,97.71145892017057
95.54425281998745,95.45699799146004
101.2127698149851,101.20409506303022
97.38123967503252,97.34410553873754
98.738772911247,98.7062575738615
98.30971923468525,98.27196743982687
101.0903170525524,101.06638947740402
98.56929071385711,98.53089833701215
100.29930681746836,100.29595017973273
96.20664152221798,96.12743435407894
97.85641616093784,97.84550028465154
96.27402460214336,96.26258728684309
98.28629885373144,98.26834611754457
97.1666136223052,97.08947204830118
103.31504048800369,103.29284146470086
100.95853298292222,100.94654859358549
101.79569854283004,101.78570658733051
96.02317049075478,95.99330889131063
98.97787636467021,98.97002534697059
97.29830670204308,97.28899251610642
97.77013669965778,97.73861080045175
98.80566120122279,98.79792858874823
97.16244373285052,97.0853420843184
95.7292053970044,95.68360508639309
100.54972230868415,100.54314148706123
96.75122662612503,96.7186694028484
101.86502607601376,101.82209198232121
97.9122248801549,97.8683666496495
99.01845585244935,98.99459152439363
99.50369383726456,99.48608435907633
98.38004397015207,98.37021141819623
99.58588661813168,99.5817804976529
98.42483273282264,98.41674404553213
102.0904493979813,102.06348966337791
100.97270136737104,100.9559130657535
96.88087173739783,96.87040705282791
96.00246397539176,95.96172377452893
104.18619361112346,104.11453279453961
99.7113877198836,99.70016882931345
95.82905482676138,95.7770470308229
99.8060827466048,99.80143895324277
101.09924561230359,101.0861437316577
98.36043761738533,98.33779441012017
99.4119836253226,99.40201884969032
99.230285862194,99.2194248445063
97.0424836400003,96.9882544130728
98.40092503718907,98.38797894325153
101.01088168101222,101.00582006747801
95.79808743264286,95.76419069064258
95.00615085108328,94.88395571979129
98.48420742799345,98.46575250642236
100.997064071297,100.98335060221781
100.08950140594821,100.08364875217899
100.16522560953813,100.15047405771594
97.81845580596182,97.80717781526623
100.5219486010033,100.4914237105101
99.37103570795097,99.36489245549163
97.5155125366411,97.47558653629677
99.38471612739501,99.37854466539223
