P_twap,P_usd
98.73808036720077,98.73359035975783
100.99564469254287,100.99013929417846
103.43592886492141,103.3983114025982
95.19280798441716,95.14364077706428
98.34811878388409,98.3388048966538
100.21312677075726,100.19985522517315
97.43391565780534,97.41477036883651
99.07621901864823,99.06839478777619
102.93772672610183,102.90226185111227
98.66763075189246,98.65409256644384
98.64764207700085,98.63842590601692
99.00385585434299,98.98112955594644
97.79368612134189,97.78322341790576
99.63313540348776,99.60890421695854
97.45831490755234,97.44624345258042
98.05323287273643,98.04403125638575
96.9612838564886,96.9551838241007
101.61522197762424,101.60689237788398
97.41406267962151,97.35473446074454
99.36676086681445,99.35674966714072
100.70470488979828,100.6905296408538
98.06746775035676,98.02876953353591
99.56562479397294,99.47993824630764
99.46271959784885,99.4579647949356
98.91666742566257,98.9099341519896
102.90472578764198,102.88911319580791
97.92524561339803,97.91521286210815
100.50343827560312,100.4784871297662
97.84244190428574,97.82151242734854
98.43046908820298,98.4129739719725
98.49727596547329,98.4911872087122
100.64698805038813,100.6339213906331
99.78277790597572,99.77289318022834
97.97136927111524,97.96315633416063
92.84589963956076,92.79357704092497
98.9157161620147,98.90010849149479
96.1324431902816,96.08262506828702
96.09955559514223,96.05243100850481
96.76025430556281,96.71623965887672
99.01398480670242,99.00959960380602
98.81927395281626,98.81067936686446
101.17675169781835,101.17306899804129
97.7268927127351,97.6883511359049
100.47618996209584,100.46348322807833
100.64939574312524,100.63342157377902
98.70063391313779,98.692681355846
102.63246547481982,102.5981462458056
100.84306187486345,100.82621143282438
98.66273910758686,98.65584801313888
98.58685358284683,98.55638777401965
98.99054484609934,98.93516682746738
102.26526123666632,102.24733339843444
95.39930904299358,95.34645261054544
98.8991490215256,98.87241147954111
99.78824763851757,99.76548141983046
99.3828476844946,99.3679902924424
98.37402310158247,98.35306898757258
101.29089918552494,101.27328295922031
98.69267083711594,98.68390063326204
102.06019732733726,102.04555629814868
100.44586118939104,100.43789022833688
100.25557089678304,100.24665445256461
100.00752734239276,99.97968452517866
99.05534275612709,99.04778221469223
98.7730631376853,98.75554138772519
101.31242991914257,101.30784188734856
97.68222023270776,97.66368446508783
98.12900856983246,98.10489327636274
98.5372908976381,98.52709971533751
98.51332551170643,98.49907321015365
99.44761728200676,99.44454489626163
101.99960096372988,101.95699685130357
99.10730974886069,99.09800050893288
101.96913267774256,101.95765415635876
99.14221427361075,99.12931072066084
101.76848378644159,101.7622190511687
101.16125271804836,101.15368305662781
103.55419234574416,103.51643876840795
99.71770412696483,99.70613470720338
98.36608693971876,98.35355101739407
94.84344072372727,94.71920724105537
100.68089204320681,100.67250900268535
99.32523321547588,99.30318530911606
99.19467121364454,99.18713407911125
97.53179683243947,97.51655954819492
97.3514304174691,97.31791470143658
99.46123447427715,99.43437086862036
102.72250135698769,102.68613879780362
99.66174598532616,99.63642821441228
102.96571347225877,102.95833666638136
105.3040312668528,105.18694020148362
101.21689700247659,101.21030287130198
102.45688340129671,102.44675602885212
99.05811791621016,99.01640258755626
98.8694940423682,98.86118955261219
97.05032863086595,97.0237396285838
97.47984738695516,97.46007146914526
98.75220958561594,98.7042319181152
98.85151401652,98.83950943308241
