P_twap,P_usd
98.36072077219951,98.34715723182418
97.60959766820244,97.57025831584642
97.00637889862446,96.95785560628156
98.8998142023134,98.89362388147237
97.36775610125709,97.34802894529942
97.98136452182268,97.9617359307774
98.50232775737834,98.48087701945975
97.02539169014675,96.9810031579526
97.72088449811562,97.69360267168817
97.4921802408764,97.46450961590111
95.7982630257494,95.7238615433954
97.01855290891126,96.99478644886688
99.15070172695505,99.13360699911118
96.71213568831404,96.67443335116592
96.21906858941779,96.15255354802186
96.90806052027436,96.8611815276352
98.19395551258302,98.18095658451887
97.9882254946463,97.95975265344525
101.38695582786511,101.38178123706597
98.73379273973947,98.6783507168306
98.17358182129296,98.14451774056003
96.95253495998202,96.92858326147649
97.20139239890237,97.15787604709742
97.40323670053176,97.36801268310559
96.10960847215755,96.08843517215168
97.49141624588711,97.46613771152677
95.9642173365715,95.908088182633
98.03642148837837,98.00412278616471
97.62434274928096,97.61661125357895
98.33415740570949,98.32356436106171
98.35508821638442,98.35102057920821
97.53326735848024,97.51637404506091
97.18984154742684,97.1478132438722
97.3036106711298,97.279174273622
97.59014081942695,97.54834629234638
97.77596362507933,97.75150246279637
98.43050339500806,98.41057352657005
98.15611598201642,98.13257181465396
97.94612332734707,97.91984270718336
97.24159799865893,97.20283682343565
98.35798427895928,98.3506201706819
97.37149436775306,97.34547357504171
93.0676853314283,92.9589180640213
96.15965200893734,96.06489615461018
99.0502437458453,99.04691145224311
98.45857281311508,98.42727829496143
97.77984321452816,97.7651705133682
98.41720658267977,98.40543689514288
97.73833703096177,97.70382801304346
96.68539875935865,96.66033046601554
96.94574471526266,96.90482237731584
98.02427445395296,98.01044493833831
95.7896394390169,95.72391792423761
98.26655666815581,98.23188677465212
96.27983233785207,96.2385789177717
97.94314725959815,97.93297199295542
95.46116153719473,95.41967987988494
96.6979814270768,96.66496782439935
97.73472564260015,97.69891419631789
98.08958784490069,98.07411489202191
95.4548443667074,95.4236512733971
97.69491314811917,97.67528542159347
98.47861099448339,98.46034849060253
98.07523892467893,98.04794184276145
97.47880076217436,97.40951948202225
97.06262209858342,97.00995442880037
97.90938459423575,97.89307903115115
98.9850943061736,98.98358548305389
94.26512422180934,94.19481355760297
99.03055598570936,99.01710556410947
95.66281805006203,95.61201474796819
98.16923224653573,98.15832598051036
