P_twap,P_usd
93.62763732078574,93.58516737589382
101.0290199931364,100.9550791979022
108.4983431339304,108.22743116241531
91.00794599921956,90.74402876411469
95.13104169856786,94.92520726223913
94.44717279752666,94.02125019314931
93.99662650416049,93.72801142627237
83.14311970954564,82.75502600804008
102.80186308822074,102.70250842734235
99.18811309810557,99.12421409646791
104.97426038153885,104.62309308002727
97.40517108927008,97.29137942722956
93.66452074278888,93.43468318487739
100.79334845781337,100.75468367851488
93.41111791841669,93.34469095372462
88.02181409023675,87.82397964024771
97.02293637166726,96.96672330776131
95.05375714937614,94.9088430196727
89.9171317599211,89.62800065996457
91.1565979899559,90.85228950330007
90.13107617814465,89.72812993428643
96.28961149611436,96.04554421656786
102.14411019758117,102.0406806538321
95.88868536324722,95.84576031966797
94.70251677954872,94.5368565459791
97.09216744547102,96.985236406353
95.49826181419672,95.44995364338662
98.33391515785334,98.19621060205344
95.70245612045306,95.64384121908202
106.32743019243875,105.8628650858147
90.47689851143383,89.86621959938589
87.91908123882261,87.38673457572776
99.78421699299902,99.67158593074346
99.6458259923575,99.6233780531857
96.50076108786297,96.37490235943793
103.08266765724015,102.99586283790663
84.57886633219188,84.10897720571211
95.62862812335457,95.490323273082
97.84434390318653,97.75702472554747
95.36621466521214,95.308991582085
102.47867490773204,102.27820491181238
91.83937281161461,91.63588994576436
96.04824426992317,95.2787921125232
100.0360120239471,99.94989679487784
93.15003976452057,92.99042180518414
93.25164319787514,93.01793149694117
108.04278561475635,107.72564383540526
96.25026648398125,96.1661486077137
93.47165642330337,93.25348985874118
95.99483861247974,95.69193432186522
100.60484486532488,100.53421491335229
101.24270381215221,101.05379922211591
93.8498100074825,93.77938839348131
96.54413465562251,96.18389131129614
97.79439171640438,97.69102780116565
103.6034890350919,103.52527807498126
95.5423883852842,95.20790029239308
98.39154389338307,98.34024037302768
102.28654808969618,102.22744969951253
91.18150008169435,90.54152328288671
99.8492140144509,99.72688073607155
89.84853643981472,89.5096847445642
107.65511815621142,107.58671483078557
105.02977376627075,104.81526453658009
90.08105037264387,89.74287223803346
