P_twap,P_usd
97.012214508995,96.9597744070093
97.32526670622099,97.3074447824814
97.46903217123854,97.45465096387632
94.56531185402899,94.49161700422131
96.8642449167952,96.82052779403267
97.87416763341069,97.85049739954039
95.88422128356244,95.82920558646218
96.72630714560947,96.6856900793392
96.17186271808436,96.12361977577855
97.60577097115318,97.58358752957447
97.56997855822654,97.54043713364193
96.55558181793975,96.52455606141933
96.88611276577727,96.84921695040296
98.16522817513359,98.11631471935942
97.70853147088481,97.6919866556244
96.79044098182938,96.75084913804166
97.41485561862572,97.3673897563454
96.44628997094061,96.41167175086065
97.1276990119009,97.10607489016941
96.18571957483908,96.12896651415554
96.3141594675852,96.26038542012675
94.83249388763272,94.74279867468667
97.52328463087902,97.4816337013236
94.87662798917188,94.84481271629957
97.78986664710986,97.7756198366285
97.35391400023353,97.30336015004686
95.96888207221504,95.91955076815674
97.2918229566517,97.25621661480716
96.78748096714236,96.74272087930697
97.62841907769382,97.59847968728799
98.86311290946831,98.85327971959116
96.94651113717572,96.90901406135403
97.23898389833526,97.19509824872988
96.8463548478748,96.8233950729468
96.31358857354982,96.27215397470098
97.52454599227262,97.50675894004182
96.86389047743874,96.82543907862379
97.02011667064362,96.99438247820774
96.23870783363803,96.20540152212727
96.89323656084072,96.85454877438106
96.3928410274666,96.35561917737513
97.55136671791836,97.52357159196332
96.70891091527736,96.6813716356368
96.84010684041546,96.80431520620253
97.29450038136797,97.26288030000893
96.39133151018173,96.35119787823513
97.27375514029883,97.2382569474302
98.15343489286997,98.13978562689661
97.51431634317312,97.49407019091906
97.21727266594911,97.19161084650281
94.99404430538553,94.9226810525705
95.6638480127723,95.58651315068151
97.52230862273254,97.48491147404633
99.05866450010723,99.04343135316478
97.54596887275788,97.51959524459544
96.5724832391441,96.52745719844313
95.7687320684135,95.71728492268288
94.81314109402723,94.73993095512135
95.90202916854444,95.82456162656693
96.20669865289501,96.13964788684218
97.30967143121268,97.2825226751299
96.65997114165239,96.61771457763703
97.06550651518968,97.02814166631208
96.10851472903022,96.04689281883275
96.14206425068295,96.08857648002926
96.36840511518749,96.30596922711659
96.35782254451209,96.32133411482283
96.26154955970905,96.22292025151236
98.57993870160887,98.55572534467915
98.32475249441114,98.30704741416278
94.89306929742857,94.82094934693694
98.66932377444249,98.65982786610093
96.54303544134706,96.4928101360738
98.24164063478935,98.21100387889895
97.41450299495376,97.3861542190279
95.6971254739895,95.65114355690179
95.01002579604219,94.9487924139852
96.29438595517937,96.2521038292831
97.28068965029881,97.25322807984685
95.90318683630532,95.85065804534557
96.46553198164128,96.42636278603591
96.33198950942842,96.29442592440951
94.68006397718369,94.59659193643637
98.25810840473274,98.22212550382828
96.9788363069576,96.95206426965467
97.84647643922223,97.83378835020885
97.00702132302378,96.99141677194392
96.99392773428455,96.94594208314497
95.41469333297,95.34476684054918
95.1523936620139,95.09576144019078
96.94241588169834,96.92198063192372
