P_twap,P_usd
96.0442952169355,96.0180842195605
100.17594084911653,100.17190033391805
98.99622125331763,98.98741368071477
96.92808304559709,96.91233606140705
99.1286969331846,99.1206955317985
98.51005122833922,98.49417642481134
99.52903595272026,99.51957167826941
96.19746339213127,96.15759259812857
94.93263431722556,94.88208947239079
98.47332238208055,98.46727120340421
98.80685739186303,98.74408661177901
99.00529336282551,99.00002600528626
100.2373219577963,100.23069990316857
100.69041813021813,100.68332883986879
100.33106779145415,100.32128222583033
94.7607768646081,94.72950781040515
98.55484641677965,98.54457581420584
97.93091070330627,97.92088807102178
99.08485892414183,99.05334690217876
98.47647934347559,98.46358060972928
96.8557593315541,96.83799587659298
100.05557624139463,100.04622467558697
99.73881834084241,99.72662682071523
98.33421026627724,98.32659351064876
98.12287020274245,98.11710031407553
97.4110630655511,97.40282476924357
98.79170520521362,98.78779945969842
97.34117196434796,97.33218102003684
98.5485647170095,98.53395629836564
98.10413712957123,98.08433794755786
98.70032787368926,98.67592541116272
99.343193042218,99.3199698583159
100.4098772322934,100.40166025709301
98.58359664473937,98.5790933406221
100.80875709238191,100.80334782555865
101.05668608448633,101.04572093732857
100.78549866120176,100.7660534424225
97.77179427443734,97.73769899707976
98.63974752581258,98.63580316315443
95.96690587165824,95.91592251675742
97.9361003934143,97.89516750668135
97.10376964916868,97.0641469569195
97.53850436829279,97.49737435937865
96.55389868137236,96.52763167790215
99.28596625259252,99.28278326671075
99.09472855845044,99.08910073172765
99.88811181232623,99.85982298917756
99.54938117934354,99.53941714026479
97.22598460123808,97.21535220899061
96.01952917592567,96.00713612127677
100.09440754357631,100.0845132412588
97.22830512747625,97.2018812204232
99.97414480875996,99.95536509693878
96.95764471682278,96.92898522960489
96.97587088417069,96.94267259436313
98.20360249257736,98.19026112878362
97.304905423243,97.28060777131336
97.27130569624036,97.25545707299014
98.16848382120148,98.15827387399997
99.48004783546224,99.47549115880858
97.51071971303325,97.50020917620841
96.99638975452254,96.96097305870265
98.10680551011158,98.09734956650986
102.8212140207088,102.802847684199
98.09764894728092,98.07924031316398
99.57864183288464,99.57743669198504
98.87693977204044,98.87073657396276
96.12316456493735,96.05658044163611
98.33519494110713,98.32919523560243
96.72997949661132,96.69990633066843
95.58197453966028,95.53974767439627
100.67747610232473,100.66143304764103
99.10724096383241,99.10176380052918
96.43085196011519,96.38984188534299
98.86712541627041,98.86158477637444
98.20205761977381,98.16132325221848
100.95913421523639,100.95345977771171
97.41346980161181,97.40185955933418
98.03584649955545,98.029888979301
96.23917493739314,96.1853169190692
99.89112868905775,99.87705402398586
