P_twap,P_usd
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
96.68238469706773,96.64572836309203
