P_twap,P_usd
99.12438836603698,99.05734256819063
100.282901268295,100.24749610197266
101.84657467834047,101.82465819556876
96.22120466152658,96.0325181436602
98.06316538824075,98.04952590369534
96.85352450790695,96.84695177438027
95.8384229552541,95.72182986386439
95.19279867954447,95.13289414908378
101.05295711100817,101.01746053141909
109.812096164152,109.68276156487947
101.93262476395091,101.89514649768547
94.98325752377141,94.90867599595676
101.45976560443792,101.45115332141674
98.88073133619237,98.84521621064222
99.01939778254622,99.00242743058085
97.16262464557195,97.1515800007725
100.93016757967723,100.92123073516649
100.41778272405121,100.40391460689567
99.41962748799975,99.38092463136616
97.87177349874842,97.85789398222241
99.05977917497347,99.04756494387934
97.18351692173212,97.07977868251506
97.2155062134706,97.19224413714804
101.9860999495573,101.9535781620532
97.4442472325713,97.413108199253
97.64326527630108,97.60527188059518
99.70735701377707,99.70271326578785
95.33872397997962,95.31419957751241
98.5124373528603,98.48409018026096
101.63177346464266,101.61416299581633
95.70300093435091,95.67403749860145
99.07360985616714,99.05677516345376
99.8057804439859,99.7968331183602
103.06494349055237,103.04514116976101
101.11418495802008,101.07802630852038
103.94698911084508,103.8875399884991
97.94905811686321,97.90866754168357
101.15302850071731,101.1422333010029
94.37633079966922,94.30343699690742
95.63503255986762,95.57820867971364
99.90962951901007,99.85933375968331
104.15663367867882,104.13682530299332
94.12415543124332,93.95483670429748
98.48189763223826,98.45860785719849
98.2503773137756,98.23279852610625
98.17617152933177,98.13645196995174
102.1650807864063,102.14021347063175
97.76906956173839,97.75562465377175
98.15897218705544,98.13997268627939
100.14899020621688,100.11547615094898
98.86125659420037,98.83313339193599
100.89599561999759,100.87860827689744
99.59604839995974,99.57265526511598
94.12470919862407,94.06955235016129
96.72821334807226,96.66483512117256
96.25662207033434,96.20262039869968
97.82151898882421,97.77965920959672
103.5848106445196,103.52747005164872
102.02364210340532,101.99107890741938
102.43392001885434,102.3890546493913
97.3154820881398,97.27828442900366
99.3587505991778,99.33055018740494
94.93867259663295,94.82608012060334
99.71706562297031,99.70839292505156
97.0431932078581,97.01824691245864
96.5817257714216,96.53412024968873
97.85929261727273,97.82240633007792
93.48816274974025,93.38833020363181
99.5126270618012,99.4836749948026
100.2215526589645,100.19572915484639
99.81796800143105,99.7809550876937
100.2531832758171,100.23923206015733
96.53651029517341,96.50832546507051
98.59794104420372,98.56439675408548
101.45158667561027,101.4400439433002
95.1676667607826,95.0905579796861
95.18160616810442,95.12535782212885
101.12819933269051,101.109022460842
95.79185678444694,95.652532794682
96.66483912316843,96.65168449029338
95.09785947969523,95.03337144776351
100.45011830952622,100.4406253047989
99.13597120354262,99.13072137281932
97.84183568011618,97.78950610118258
97.91654769728261,97.88520135025244
96.66847182840827,96.62551505879257
96.77133869744301,96.72832870211565
100.79294631847233,100.7741813875734
96.98019155426911,96.92567038553211
102.3611189876694,102.35153615037359
100.87456348623564,100.85509569639285
102.70624840285745,102.67780586614721
97.34591540082052,97.32397105127934
98.98941149131431,98.96840339088588
102.15570934682715,102.13132089047475
95.78120254092102,95.58369058575207
98.59482114397144,98.50195874393656
96.24518773093625,96.19458813219133
97.99332105933055,97.98608583467693
97.32359525001182,97.28741074547747
98.35795411611618,98.34268988613451
98.21017627260889,98.14444921120769
97.87731909446158,97.84699728502584
97.37969746393831,97.34491112529341
93.86582602552075,93.77186086846545
99.8730483169516,99.85441095882226
101.34549525067042,101.32165148103196
101.57877863016463,101.56571978726153
100.98385112704122,100.9334185878674
97.91565211043395,97.90441805006468
101.76222111724981,101.7241783466614
100.47651386672557,100.47205576246803
99.70316420649074,99.6280765012311
101.04433556154228,101.00532108472356
98.02114609527548,97.9996531833268
93.45508899754836,93.30030523349673
94.42679673408776,94.24870483447694
99.47922433874801,99.45773919420328
96.59621321525869,96.38777497422909
99.11561100694367,99.10625339699163
97.29477569014482,97.2690970385261
103.01168034578224,102.98670579197665
95.5472459601595,95.48341949125269
94.14925292590138,94.10905576467123
95.75097750833186,95.70425224191132
98.08075746670337,98.04218408741819
101.99277433112873,101.96247482198964
103.50487510583007,103.4657328027839
103.33605200423372,103.31551231201092
90.65587933347068,90.43756045455042
101.93512218642171,101.89941450664423
95.0843853976622,95.06370242288905
102.88422557093881,102.82573173814454
99.10883095588046,99.05597386235877
101.93642649304506,101.92288747051475
100.58952538366398,100.54190085540289
101.09031902019024,101.0811899239989
102.05770881409552,102.03465567149858
97.49235562858745,97.47484608573792
100.94653386106985,100.93850487235309
98.80491206986233,98.79463626207979
100.64721256500754,100.6299583793121
95.35382210115117,95.28459769831936
98.4104239737094,98.39804080789632
98.33309280159192,98.31059408886112
97.22880709582081,97.20749157809117
94.66059376304528,94.54504050866333
97.0698802723707,97.0201085909897
94.12949773716724,93.99418192717003
96.90448251046126,96.85329517746818
100.14921733419587,100.12915947778852
100.27056843843397,100.25523438740954
99.22206478857315,99.20608655989182
