P_twap,P_usd
100.72840072083478,100.7205681801628
98.83710483307875,98.8224605461699
99.76447381523634,99.74574302255502
99.16795972268451,99.14663818008087
98.52883472993108,98.50528742436757
101.1221278529918,101.09996881004919
102.53646776992159,102.4883704058177
97.2607114100262,97.19953917489346
101.5184353292963,101.51251913050983
98.00227164318044,97.98483909707672
101.50932215772697,101.50460375046552
102.27689632658257,102.25430606338332
100.5083020162202,100.47659614246278
99.03139023464297,99.01142121913756
97.98171718236019,97.95856484674107
100.30578834179563,100.30290880576823
100.27036190453815,100.26396082574449
101.92628915350592,101.8954800985743
96.60235625518506,96.55541168365184
96.78120073617984,96.7754431593821
97.46564308230451,97.42532006356403
100.20748782372618,100.19191851084207
98.16938808756181,98.15530865779628
97.00929825582502,96.97185566113254
98.27892611019902,98.23171490215229
100.00521170369369,99.99659425625174
98.71237299381373,98.68179302488797
98.28268693194565,98.27675684313837
96.54353959662285,96.52497463519578
100.37478759935799,100.36585732572419
101.26690276326904,101.25544586031481
99.53611484914097,99.52713330578761
98.22505833244108,98.21054276703978
101.09001990828138,101.081416938655
101.7599451959273,101.7390156575437
102.16562861551319,102.14076145490549
100.43722353389589,100.42115836005536
101.30749013794075,101.28904616326389
98.94558362489153,98.93346208082363
95.25571972194538,95.21984962567971
98.41369885864519,98.40281180698364
100.80707946093277,100.79816392804445
97.97424396359415,97.95451503475007
102.5880267626652,102.56775337290017
97.43518925604103,97.41914518399052
99.7766266710298,99.76779996711235
97.54469421800098,97.52345583222143
96.95067954177576,96.90851605301351
97.33748789070282,97.2818199413475
99.20524770335402,99.1943591420266
104.04661344526266,104.01137863051491
98.66461601138467,98.65858549455461
100.52843146742991,100.51034773447617
101.01703668755819,101.00843407848642
101.27978784846813,101.27247551692408
105.12005066415588,105.05090235076638
97.67764121649141,97.66206406567797
100.66523546437917,100.64402118328391
97.29558384700529,97.27524353869617
99.14952907973617,99.14321193111768
99.65362719258849,99.64880018493284
100.52769015087235,100.5130592236113
97.86661590923696,97.8575954189465
101.01173199497676,101.00419752343976
100.128320755607,100.11085348863169
99.98168624145457,99.97700919297195
100.06326194144424,100.04793556989445
100.20038352230058,100.18569459703275
98.07003766907512,98.05655932908189
101.30800997502844,101.29501257456606
100.6640151330997,100.65968741552913
101.59532984851612,101.58728968817016
97.60861218977718,97.60043694287513
100.31404975001384,100.31061477775354
98.5787426631931,98.56615443344961
96.32353667558344,96.28322731607409
102.17074491367383,102.1452457504796
102.38924081581054,102.38190414159467
100.26195856443056,100.25515713051237
98.90536739593765,98.89532459324744
104.02058867775973,103.99285202401535
102.05801623433928,102.0515382162324
98.40103042235822,98.39257294048251
96.7800310611272,96.75192231929563
99.06192178264767,99.03927316113494
99.51844105189689,99.51451667457853
96.96620429212504,96.93686233437364
98.86847441061929,98.85404482674679
98.34391226478385,98.33655291925032
103.63118396978781,103.6133684321927
99.37651047703648,99.34142822095353
99.10498662933904,99.0710425410126
101.70585659970378,101.7000203437995
100.90056968583423,100.88904231635668
101.93260898507185,101.92424366496765
101.70114423288474,101.67084663642865
99.97688411986579,99.96158774832533
101.98369950267302,101.95278780029477
100.21329702838506,100.18811546437264
97.81303113940581,97.80467870231467
97.47319213630932,97.45310869848016
98.69982867352908,98.68743155531803
98.48791442642231,98.45554438684125
97.63053798639386,97.58868699736072
100.5671640455677,100.55482343186208
100.73222082745625,100.72330140758038
100.76257103319722,100.7482912665173
98.32848114560134,98.3095782620569
101.9848921894412,101.97892887642165
95.71985376020827,95.64139755301046
99.59241618305013,99.58201792604896
97.26779442512526,97.25114795905614
98.36486763827021,98.3023415837991
100.59864893584782,100.58752816626085
98.21141124833007,98.19259595833046
98.85185823777854,98.84855102791822
102.00680263979433,101.99354810913496
97.11346667139034,97.08806838747877
97.48066741087574,97.4750637351874
97.36416652483203,97.31516654024466
100.93407079923924,100.9266565345694
100.67602972728032,100.65275022774875
101.76137472805914,101.74406012457652
100.2639370065324,100.25970024412699
98.30381866591628,98.29642730368927
101.2357972720134,101.2240657363043
97.19683590547163,97.1397305417799
104.13309788678441,104.09569992869811
99.41947341292791,99.38111757735781
97.9071666548438,97.81758163487717
98.7668184154924,98.74745619746022
98.04499690930218,97.99756484006589
95.88524652938861,95.86693244125159
98.07198480116581,98.05288205915299
98.80844048805139,98.80084963208175
96.60928260457895,96.5897278704953
95.66634512452885,95.62345183834476
102.3118258797799,102.30102487321389
101.07806286855934,101.07271790907522
96.22577388295011,96.17131686160644
100.42247902179757,100.40076349060062
95.94736693237641,95.9183759051171
99.61396343996759,99.60424289454343
99.72273891696828,99.71568057616732
98.20216244948675,98.19413436069897
101.46385748657946,101.45497636622001
99.97726217210985,99.9728610776673
98.90084651387748,98.87756274781798
93.21300482261657,93.11131900927676
100.58378679880819,100.57152923118905
96.2803771160888,96.25294261901544
99.43543035678411,99.42672848212341
97.77382309679719,97.76006691089002
99.9626019816954,99.95690574927318
99.28705518396269,99.2745941609896
99.72466040041425,99.7093831451921
100.90566271252251,100.9006349386396
99.45721785420007,99.4519767576668
98.64494694831711,98.63722436317916
95.25784052661142,95.17052685437073
