P_twap,P_usd
99.69710116427514,99.68592909094032
96.300863214806,96.21263002764233
98.58801845823578,98.55800823401512
99.98122468268834,99.93752901297911
97.25757307604822,97.23502337674849
100.94628453395357,100.92174448367714
96.93499674920318,96.89710991727138
101.19751812414415,101.16674892105596
100.6335510528948,100.62070704656598
100.71254849913176,100.65314387843975
102.39174178963879,102.35935625680611
97.91009600458305,97.88292207693999
97.7189409064932,97.69141909390282
107.42175822324245,107.33228142093122
103.36066756401405,103.33031626699962
107.60728698306966,107.47378887207056
98.70488263871962,98.67833174682431
99.61729739105132,99.58704502586772
100.11563752605173,100.10307088214172
97.91675724964558,97.85565216449221
100.43521634820112,100.42631093308195
102.22094422043527,102.16115034550725
96.78017246565012,96.75285808850317
99.63373804965379,99.61180280674326
100.75120927473759,100.74755104837817
99.36854217944418,99.36558058205632
100.46084787368258,100.41301260953252
92.62550560955637,92.48755129790803
103.72864746673699,103.69657427378459
98.35595430667203,98.32037380765875
99.14807909229202,99.13076000244043
102.95752543217381,102.91449547153515
97.89001845669608,97.81808832834841
99.70999981221453,99.69287846154765
103.2499997212927,103.18661179961914
104.07115625488409,104.04108352325719
99.42702260341699,99.4235406093625
102.57604856653687,102.51607740154556
101.53604013137661,101.51862747719237
94.22078648504517,94.11288959693293
102.95300578614012,102.90309645512949
96.3886759562104,96.28079116467882
104.19230132764328,104.0053172517861
98.18848293940691,98.16729941924832
98.2462575992911,98.23713916335682
98.48405713724833,98.47626847106096
98.04041145442775,98.02766142390783
106.76147371574478,106.64899258154128
100.51173709805018,100.49979721557801
100.40229504212553,100.382910993904
98.8367225218154,98.83014119701791
100.63874351824681,100.61672581195153
93.77008527573804,93.71573983681232
98.64802283972604,98.60762218998462
109.55770983803552,109.37550415105498
97.33456672696676,97.32937050551224
99.69638916907513,99.68960666648411
99.21070476197154,99.1969678894465
100.31479607260158,100.30619926543523
99.34616852163414,99.28834939893977
100.86228315506315,100.85106254694904
100.30301333123383,100.27696709177849
102.65393537804596,102.6037156301566
98.84428582668366,98.83706101544428
100.63131227969475,100.59458223782744
101.97954504095553,101.9755504327099
98.93467541224358,98.91024534301891
97.0329628797723,96.9859187214372
99.10674551695067,99.0809373801001
100.24885070914654,100.23508204022157
100.60886784277805,100.58858369362738
