P_twap,P_usd
101.74091356377018,101.1283422273087
82.35064031827947,80.75985917989019
78.85077289631688,77.38463198813768
67.38824016910435,64.79680539656765
94.06189796320888,93.7588310828168
77.86117853637131,74.130136615965
86.10415733923175,83.30392712358372
94.00413226298589,93.5294543652676
104.42167790852285,104.10404439540949
76.87765169276598,74.87301505081449
112.54254644103835,111.33099922262272
89.84554614791787,89.46577152341892
83.27132854652841,82.60693433147722
77.41154205850268,76.21705764987517
92.62662487974092,92.11126985774942
86.59457558616872,86.12446465556123
85.02427936625423,84.13495294091553
73.19191952597558,71.08027281800481
86.75045801861286,85.19383597688196
113.49252839863102,112.50701768262007
100.27241416786401,99.83599819274868
103.25470458623653,102.92578868613491
97.54888140358337,97.3807932920355
88.18906296895207,87.07855309458039
72.7348262715438,71.49794075764345
87.20089948413026,86.7571520374227
114.7079238150446,113.93963633569474
110.95661430313898,109.44181144830269
82.06591807125568,81.71695019815607
98.20879341495181,97.76932050462248
101.104354923789,99.98478264329538
86.35671358398919,85.22275941391344
91.51517771299446,91.22803510121996
95.5500345984976,95.38248917680303
112.79107504917316,112.2097229094512
87.6060487688357,87.02167487063569
87.94772951407003,87.30674757448926
94.84923582182525,93.36956075385648
91.98385923776941,91.41225035194121
110.9765055580086,110.38152205980714
88.41187585733444,87.25703575793871
98.0605623145686,97.80355311524305
82.70962876962932,81.83666160123704
82.38472891001919,82.00917867740506
79.51128869462785,77.59651926020149
107.79381216219458,107.25905125313608
99.36658963967346,99.107272824027
87.48628479359148,86.24553888848294
90.39731624335369,89.7076123183478
86.20224703657158,83.79938573316139
91.10101938973862,90.36968148095886
96.54172912291128,95.47269380120491
99.02878573468375,97.07864259114996
101.51036622183288,101.12233057449605
122.97445644953712,121.48836868340004
114.26983833270639,113.37283624220096
90.96120659142154,90.32004647931025
94.85912979866642,93.86024587362105
102.38012026802816,101.72266650247629
96.80515787082653,95.16831095502295
85.50563586251788,85.11903841157621
101.98110569705791,101.75212207927822
87.6785961543304,87.1590793755998
117.12732334736934,116.81356030506892
123.26835838104864,120.62621404178309
89.59060581558762,89.3245464874561
108.88705281247034,107.81165734493982
112.98637069541073,112.19776775860736
88.92582321767661,87.06233204963614
127.77663459882768,125.83152274658202
91.05578075486955,90.51834395316203
109.166655490099,108.65639910755372
79.37698890749229,78.50131871098455
84.93764549090056,82.95467920769998
89.67740758485414,88.90539465416269
91.80334448124269,91.4104319006694
105.3869701459498,105.07711071280917
81.72174216300047,80.57726353588457
68.41002760029377,65.94468940322287
97.00613063314599,96.70554900721432
85.53393848802538,85.34418901873411
135.29084420341994,133.94905209408762
84.91716389083493,84.1664746357604
87.86569877311378,87.40332429727789
73.4352336961207,72.42391809805413
83.52885197340441,82.8124600343772
85.72966338419809,83.64168033461159
89.587806622778,89.20742116188953
80.63700411225417,79.45099483144661
94.19127895753746,93.66271329879949
97.3931123793097,96.88123789468169
92.01071259696496,91.4088565810034
81.37747050735817,80.71191458606788
89.69180899763022,89.33444031269309
92.2020441310674,91.62547740846024
79.9507416232607,78.4138160013444
89.32683488887909,88.7973359515717
