P_twap,P_usd
99.7042495579439,99.57482921934721
91.94279070950927,91.7989640518609
94.66234149526188,94.56870560735032
96.02685463330005,95.65337515993315
87.670166646671,87.39093557189229
106.99975881610136,106.92700381740725
88.10106747524169,87.45077868061557
97.95277511170634,97.8824046783776
97.11526610521942,97.03233798865811
98.79848824673327,98.73814554424494
96.42319956190684,96.31192032529137
101.90282229865306,101.83687726813307
102.68803283021155,102.61486809883208
108.58049902986959,108.43183743386157
90.03371160968116,89.46224116773526
100.87035043281388,100.82264377782661
96.58719273824077,96.53234559271384
94.87800261686223,94.66524898829572
91.93728537051408,91.70709338154403
105.16256731651791,104.96351085566866
92.7495934975457,92.67585358502991
93.65236825776954,93.34150372305507
91.60567289989858,91.08762336340918
96.09554435772866,95.93596385122747
104.36993982118554,104.22873651936436
102.54340456991156,102.45047361314364
95.49526675851736,95.4327246153328
94.31366116759239,94.21042819676337
95.3477147336411,95.25009407287341
93.21041635329885,93.1725183462427
90.1997024286421,89.9131261866039
101.029119357603,101.01102303239102
95.14599253257197,95.04732793301972
108.0582079558535,108.00618914236834
100.04912186543177,99.9361700263757
93.88155512121705,93.66347936239923
96.72397553981982,96.6495579764162
96.56114929616042,96.38989709934894
101.88149921311864,101.79080800926752
102.35824038614366,102.25350975329278
94.19714945709485,94.08226108879389
90.4584726888438,90.2235462996938
90.04566888274408,89.68785500656192
93.34411593440973,93.11379552760408
92.26637222614286,92.15129841283985
91.2755658057793,90.97817793588123
92.61823190659565,92.55605528306866
98.85829802368386,98.8298467190536
92.38435204318544,92.25052111104617
95.19535404248504,95.1177661974254
91.10977921600494,90.789759892402
92.67154339667441,92.5289874432425
92.16635443949815,91.8910267676647
96.50958491217094,96.41909607935708
105.61602485246426,105.51945532799138
97.05553794630862,96.97867590917818
95.1016744048339,94.98666332736576
93.2724676149028,93.21022315142848
90.72060561654953,90.41095680789026
97.83620451986837,97.77533397482576
99.22960142194752,99.13977073566495
95.2461237442806,95.1510393908039
95.31599580117705,95.02127137251745
99.81227801826431,99.77956530145234
97.21592340317511,97.12958112356375
97.70686605476907,97.65932253766809
96.70527589590924,96.62818035738032
104.16648661697829,104.10128925365827
91.58083946117578,91.33186107956543
102.62767908365123,102.60803544487369
96.40904262147937,96.36371632603155
99.55115547744684,99.49298319823954
87.01305104545789,86.28412045064843
97.15643229472765,97.09515677313043
95.52444792052182,95.44607850700874
90.76756177933328,90.61007895385256
97.38702536480949,97.20690480059038
94.45983055383546,94.37213590508786
104.74543235509411,104.71044986699842
91.98186172447298,91.79009380660074
96.69531036331695,96.63925090011513
95.65283468602087,95.40366279898033
97.43909190482763,97.41186464440953
100.726531102288,100.6867719327553
90.30662391470341,90.03496468042886
101.76300042772144,101.70210483258417
96.67753195348169,96.64204670874669
103.54714072505683,103.42497282490318
98.62859444991643,98.5458342255628
95.95207127887548,95.84543815296963
88.42058608802478,87.87935316244891
95.20088714881453,95.02394716536352
100.72012305676695,100.678791597534
93.9734647333241,93.92177964698321
97.65108453114088,97.57943255494631
88.31805187407448,87.51695274698145
95.67172330987643,95.61173359330725
96.49166959411353,96.39614386124651
91.36686853251784,91.18253370727082
94.80450245361449,94.71172158672658
97.656377042725,97.59187624378733
100.69405081468079,100.67976987626693
95.12837506529618,95.04982903000759
101.54682968874236,101.46015330362668
89.7657493349529,89.55801942388855
92.49115772699729,92.21189430310285
100.66847905777611,100.59612120883706
97.70659041047156,97.51983621770725
94.20095730230162,94.1277935090876
96.46459482051297,96.32325780533947
96.65186656855163,96.58304950751159
86.19372768904226,85.78557467786997
95.64240875373694,95.6255921632805
89.80349176240216,89.30186241496331
96.00506353913254,95.97374041064234
99.18984843497933,99.14031121829353
98.7227801165428,98.6663961071127
98.49571331270056,98.2759339064116
94.43812946774692,94.16241897613122
96.60019489864393,96.49806479682563
94.4850633950228,94.44433153984347
94.63622807318941,94.5301448877666
100.87000253224856,100.82546094586498
94.3117653278106,94.23621321958628
100.9658713531016,100.85983304586914
96.1224803386119,95.92603901935463
96.95771627891007,96.90207839121706
88.17098367976003,87.9909201129172
103.08252075361985,103.04555042984653
93.69960924915148,93.42988477238998
95.18819677967903,95.03458848813163
103.83010829759456,103.72718736301437
96.36121207058088,96.20977319031284
100.89188355351223,100.82043249626705
89.77523570180284,89.5701542690689
96.2409675020544,96.2091916964442
91.98714113038353,91.81491341462814
100.37675983046523,100.34273797185651
97.9256601445857,97.88118054299308
102.22219042722203,102.15160762725213
102.40854979446101,102.29839375131048
90.93294597800917,90.76705735292475
93.21437268096365,93.02729092863505
102.27646216911022,102.25955962948069
101.55898056595899,101.51796892702932
92.36379962291076,92.14065111855668
89.84620745499433,89.5248924776934
99.4319316085543,99.36941443735265
102.49636463307874,102.45516751796828
94.13166294717992,94.02630383586296
99.57123517139715,99.44185652674926
98.03188271077431,97.92561466967359
