P_twap,P_usd
94.9447523137515,94.86324199440946
97.51432764776737,97.49295437748373
95.90908528145124,95.85895285727574
95.72735812241703,95.65549137568445
96.06042319824606,96.0111991565534
95.96195099892515,95.91045793560843
95.52028242666543,95.47122823242105
95.63921550355153,95.59291153852226
94.6249460815803,94.55891213777217
97.24841696188042,97.22265073097338
94.89119249568562,94.8108622505695
95.23890083787434,95.17860482989386
96.81222000882177,96.76780505645091
96.95934215628567,96.93059162677788
93.82962536096797,93.72452004939358
94.85629597721463,94.76491074045359
96.4639620164534,96.40496907410098
96.5063900802661,96.45842183050497
95.82203477017744,95.78111806299503
97.49016783863725,97.47353597752007
95.41090650807693,95.35595416089491
95.92267886043913,95.80408691481048
94.2595184140766,94.14567272463103
95.86636986231025,95.80058479871751
95.2338738713266,95.15313674126939
95.13689874538711,95.08790588264722
95.27293892847605,95.21190333674066
95.67939882873759,95.62310508602333
95.6153946422876,95.55191114081326
96.37312577496992,96.33422653633849
94.39273147298601,94.31612912581025
96.17065406510262,96.1091179277059
94.9832282606246,94.89871952726101
95.53976724734625,95.4604881200515
96.02336831489065,95.95552230840812
95.56507701036604,95.48325208468255
95.22514118398196,95.16010332599186
95.62113622248022,95.55752001690497
94.89009416730077,94.78992896222381
95.73290434955092,95.66507219981327
95.3194498251569,95.25796994350677
95.74980920389312,95.67784597107844
94.7750470811066,94.67875528565752
96.07839047838746,96.01556890434045
95.23035002832934,95.18065994642188
95.61685001547283,95.54262593836458
94.08828115496172,93.9720714082274
95.1703221707401,95.06945401318579
96.34679487423989,96.30627796680831
96.57011075227925,96.52095567731007
94.60982047726864,94.55482383883434
94.35097125462899,94.2575555412856
95.02377337932425,94.90963182194594
95.38897094042923,95.33353087324852
95.58805104920015,95.54061385739276
92.47325222780623,92.26275993791427
95.63548507800186,95.548024326361
96.61291330570528,96.55448669404697
94.9592630042241,94.84461028824107
95.4388462876474,95.36500862506854
96.59067542772105,96.5348535010077
95.19119757537074,95.10988832463458
95.21530541697359,95.14481931422876
94.97460895810666,94.87773862639871
97.09069986679296,97.04399247172532
96.3220055641693,96.28483871361222
94.68627444025769,94.61704926225995
95.24366177475564,95.18235517586524
94.88805243237076,94.79160928006311
95.4392977640378,95.38376097026583
94.36407640076953,94.28004686316483
95.81937924961825,95.78210847017878
94.82807539102225,94.72069103214406
94.39641455604007,94.32113655403252
95.8459576195007,95.8028937796448
97.77850041181138,97.73033156743296
94.44543124454285,94.3764715658654
96.77635014240468,96.72687415972972
95.57417588390577,95.51250964904942
