P_twap,P_usd
85.3475245753433,84.63440272850428
94.22784373472047,93.82944488294282
91.28651746849842,90.10908644115077
97.65027603372111,97.1430946809479
91.66952927525958,91.03350776114098
87.68270886420545,87.09766308633968
79.84997528508443,78.38093802737812
110.1808424625774,109.61108831734974
96.32347223453544,95.76529431747025
95.1957158538837,95.07405442794352
115.33573915438247,114.27816554433564
95.37082041426922,95.17306734272978
82.19778874135052,81.35480516533012
93.9722625431398,93.76180444532795
113.06472044847735,112.9338646158931
88.24432254375408,87.41638196744282
91.70374641545678,91.55197279963893
92.28075808631256,92.13733549924633
82.59965478262657,81.64046674961774
92.9207340957902,92.75625247403548
85.06030347316637,83.19375074550868
94.016919427999,93.42984726155248
87.38201705089179,87.0608458977457
96.947641444944,96.68155819670379
95.96080710895525,95.06042739927945
88.6077318381177,88.39415799085738
101.95949420967725,101.64065380642731
95.20499676340093,95.0855003409028
85.30848508263621,84.73604959649302
103.19698276105125,102.90294309014376
88.5238915932167,87.05726764246289
117.17221779873151,116.30976737063067
104.37445954069041,104.09874222520173
105.87301563003238,105.01158235383218
86.07279159205109,85.0285985686815
85.45386120848225,83.64370696603294
80.13479956649647,78.89713941875266
82.69119753837454,82.058292929975
101.03923810682052,100.38225076971298
80.42030738700788,79.74921925079344
92.06166268815831,91.91430581673713
99.03380074493406,98.59002865054254
93.12165723659344,92.86263630494057
86.62471703896652,84.90888933112575
84.95541819719126,83.7576753184198
91.27201942128315,91.08793671759409
90.0768713107769,89.830638743924
80.91060046992668,80.42208144755453
92.06457345447986,91.18644825481972
87.28121257575184,87.02268322586045
99.85482585870267,99.57317986083201
107.16702011099082,106.87816879254666
86.17979523875681,85.68382856624036
93.28406621424523,92.87806697905357
81.36407693074406,79.55535374307001
114.01581860102606,112.64502491248962
87.23226613341552,86.65579265378142
93.00992496418158,92.37237581403215
96.56068755840545,95.94037211948765
94.22071925723657,93.75827162206195
93.60563116336131,92.44336840052641
87.00459958112062,86.1166509353377
82.31789468338322,81.82957504946215
89.81338820706152,89.53164039785183
80.40386870388974,79.54494831353513
100.65373509303605,100.12582778902954
82.94772778323468,82.25635993228671
107.02281029009998,106.92536623699911
88.11359703399445,87.68153077154452
80.42841341561238,79.162201258284
107.91897334918173,107.5810116027345
94.54197772963144,94.36279674003104
84.91063920754837,83.76326190969533
94.46751239410605,94.20980470847448
78.43462179257426,77.51753999251417
73.96374105621315,73.28395098468707
101.75613021508933,101.58184946959592
90.7398318228997,90.29312125825086
73.16709030134538,70.8946107229394
87.82333939856558,87.13410775028278
92.72197599928643,91.90561506213193
88.99486827075849,88.35621250809506
111.33932663079219,111.1184207834322
109.09296558493203,108.73675958398283
93.12140388015943,92.73441721488194
85.80406487290747,85.00856175244606
102.37528789868442,102.13140453574384
99.36585620894455,99.14354274703358
104.35223190207965,103.6906105876666
103.89508513373222,103.67874812252319
88.65185077854765,88.38399262640196
90.99115283840935,90.399475837191
96.3122674499379,95.75316677806569
72.37273747893072,70.84013743327546
104.86958535133407,104.24227702350136
94.01899545578475,93.14149733270514
113.98649421315504,113.1259671173715
90.91740628589947,89.78930742858135
92.23319638979162,89.45352136152675
88.66317205942751,88.16119417022281
99.34952058511335,99.08486389984591
109.76332140601745,109.18458852854724
94.93198663412814,94.33339051194085
85.16009652534049,84.28673210432895
99.7087331754604,99.4830053795424
94.67336965941773,93.79198149174681
102.01601437123549,101.18310813908579
109.06455185845093,108.89223540110444
97.45500564436486,97.04266507611796
109.86778399649053,108.60931440824476
82.10733874334305,81.4057235486429
106.39403372089629,105.67474516406237
100.73470929540552,100.37079405539892
81.8241578123706,81.58766083855747
88.59975596840533,88.38320635407877
92.38427206414619,91.9962655549614
82.03033417701792,81.22468084010104
77.87789787472504,76.37866511501659
100.06517955409696,99.6250510331786
106.43686747888188,106.11308562734826
104.25172847980436,103.88543570220727
94.73165546770446,93.4468952369801
95.43610127394324,95.1048017450253
94.20907631983188,93.97460568786984
85.01415593687989,84.33207847066762
97.78307691706601,97.49536794707588
102.20637048178105,102.08529977710946
92.69463394504197,92.45816545787093
87.98148687674393,87.72608168895276
93.77868102402238,93.32535019518616
97.86149042603014,97.68881534155932
97.9769001619291,97.56711534892675
87.11489388345133,86.67622275224208
89.31946483599646,88.76200948399268
93.17602717850755,92.94658418185192
84.35761784426813,82.05961713130698
93.53195024186762,93.16316960043508
102.60798187228127,102.33054172332423
94.9016449417696,94.15021027707027
114.38498370138592,113.28367496956109
93.05163644262915,92.93491782939465
92.7669535912125,91.49579672258608
93.70139356287675,93.41934485892375
87.88931826260512,87.70415809407558
94.37486631827153,94.22979841162311
98.63806568069185,98.3091931400826
78.90788547932138,78.06264186768995
93.39017686644678,92.84014796409528
88.17093182634771,86.84936117551989
79.41692366602909,78.39094560784348
105.09036569398377,104.75416433052115
81.11027863261323,80.1586418734209
85.27978698691165,85.05576920202485
91.42521996141262,91.21548275832295
81.32778222481306,79.36210947143414
90.17270602029272,89.64252520073659
89.9182944502593,89.21908351955675
95.83251586191676,93.90210490117957
96.01341413517204,95.41370582225144
92.46046331808644,92.28932408286857
104.4233339898934,104.12824968937208
88.91900647754795,88.54466312068783
86.44036909170907,86.09609432854296
84.20455935326932,82.77702555237364
110.99307383848429,109.77037047054395
101.24009426761461,101.1351752729359
95.40673715422868,95.15879853283779
86.73902357014684,84.49302953048296
82.57688557237249,81.21281091844423
97.10136791188674,96.86258079479272
91.82662985047475,90.62075488471075
94.77745709292964,94.23785984533285
95.0066985222253,94.74849912361941
86.9259922556474,86.1591094819436
102.47213571620941,102.26359871030641
92.58139013307441,91.79936758915399
91.50186925439831,90.62675418462375
84.61892340019249,84.085267787279
89.36475591530784,89.04461545251554
80.3515482555292,79.46815221129545
103.84812370904346,103.73607918094785
90.1146212216164,89.8472513903355
82.42262975147311,82.12116544553638
116.29784904932207,115.82777895964293
