P_twap,P_usd
102.90345723169499,102.69674188298065
98.24112133920976,98.09389407548989
93.73529168832357,93.5629950465613
91.07416804544948,90.9470398851858
99.30415232735639,98.94337964854967
96.66049115600897,96.50016198220544
102.9893866887914,102.95990197291391
96.57215169094269,96.50546766905532
100.54833216375508,100.5025175950169
100.28191014455247,100.26056371101545
101.0097019135486,100.92305994554442
89.09586921128863,88.6301947454022
93.12194076153925,92.98606108734444
94.44622203030659,94.14596799880282
101.06147758426049,100.8392228191313
97.16697288452657,96.98840778103607
97.87545592759943,97.78366394354272
93.25396256286575,93.17843321145254
90.5046446059425,90.29735924584362
91.00099724235258,90.5245892211697
99.79623762271981,99.71832120199794
85.8890118121148,85.41071693030905
94.94721232457158,94.73634791363789
93.73740379323927,93.67416083183704
95.87414241611742,95.58991379567264
99.28445430649286,99.16573756760289
98.80076438603282,98.5935955877668
95.84922722538778,95.72488222474556
93.68909678634151,93.32283284517676
102.05427023761212,101.9601933333389
99.65478564615537,99.55008805244069
98.66855363881066,98.62816444347054
91.3299499363473,91.16049984104859
94.65193617889899,94.56488596361272
102.14104452803929,102.06568984937127
103.92106941581694,103.72469953770255
100.21880310941775,100.15626415806217
98.95002740503834,98.86396061346446
98.16285625931292,98.06538428760996
88.56721268018556,88.16335720084983
106.31713340144786,106.24988187612503
96.78643477258358,96.69811835661771
94.33234564487876,94.19621547879167
95.70458871253737,95.61119348885353
89.97956820659655,89.81139730190698
93.70981003385486,93.6065711595205
97.16186226548561,97.11728836597143
95.77266624120836,95.57557910017961
93.4005825568566,93.17484019893612
102.64257115921248,102.59830802144772
91.57159599037612,91.24268441448633
94.42962693842884,94.30473418957966
95.35913624049913,95.26711566961806
96.02645855850102,95.9486069301901
97.6332380185495,97.60796908795733
86.47929615851673,86.04344797088513
93.7845141662685,93.74901505296556
99.98651072413486,99.96505287896163
98.5047550225311,98.33169863008025
86.1359555485098,85.23842734496561
99.17899062532773,98.82387760218056
102.51939507913963,102.45931442665977
106.725936883456,106.66362088256301
98.65301701525861,98.54105402232672
92.96212951914225,92.84002350480706
96.80945509044933,96.75865985858695
100.98091720508057,100.90249305677906
98.08915385304608,98.03266141258597
92.56167191207365,92.46725157804462
92.55844341941949,92.21659300290138
97.36922098655864,97.2523648606117
91.4612611021028,91.26329105285429
92.9667083319797,92.8829113063357
103.7545297774231,103.71100150541145
106.23810809860059,106.10010172416185
98.07588304966625,98.04915463391386
91.86266297178321,91.40369162724872
91.87438694523395,91.75550150789458
100.12887588208947,100.03467020392296
102.2635623865387,102.23798486844285
96.6735695299801,96.65444473546529
100.30065560715762,100.17932500738584
94.71622782993394,94.60690670150245
94.20311114421759,94.0903109603648
96.22475465315391,96.16196211013128
101.57444052376526,101.54077891151648
98.79910710808991,98.30886602494358
96.1345161988761,96.06741890637907
97.70728946241285,97.6210375852697
99.15222299676746,99.02577286348661
92.88424017014782,92.52150769736244
97.6591970896015,97.55261532131492
89.11378739605406,88.80437210508438
98.7662160498696,98.67570610712706
100.74754349507256,100.72154990913495
106.59740970175322,106.55709594515876
91.46578855803921,91.15212332855994
96.2136326028387,96.05943426893143
92.61604716536839,92.50138939328417
91.25809049339385,90.84581056162065
86.01104833321861,85.40087778226929
90.17888688561709,89.98051073643599
96.03242262539918,95.99223474066464
92.70794217158054,92.5310191592822
100.26217912939,100.21760599281103
92.89614978629399,92.80478082025616
97.66732552202635,97.54379914130179
108.83469452497074,108.6946239682645
86.11767714984076,85.62419976912994
102.54624403667839,102.45513141178151
106.98664715098279,106.84986136049466
100.2744961669579,100.18375710033472
96.75146109586814,96.68498693834222
99.8941190967469,99.87092143063809
99.80351849311391,99.73741914502747
90.5129468938741,90.43728562725146
91.44806333867218,91.26022222753676
89.72169746063197,89.44230590269987
99.7017704764591,99.64168786206633
93.86534150857709,93.75223452581028
95.1234774849138,94.98332406858673
95.28098861184444,95.13228534064635
100.77212948020991,100.6713394832815
102.97913244233095,102.90206688882104
101.00440325293735,100.8719495932796
96.25118681732673,96.14903450033945
97.5115287334956,97.26459995204036
98.55423922411187,98.51644829054447
93.43599370530534,93.283423032298
108.52556713028811,108.23057380967049
101.73381218586292,101.6273138388928
96.93733916121623,96.85474693426941
98.07424076685585,97.98372069267971
98.85408461773362,98.79870164007976
96.2034091443435,96.17316363811608
108.21951774422745,108.14563663760009
100.61201266328825,100.56269339075122
94.63068933042445,94.55006011099863
90.7340460343992,90.51262765902092
101.19174740740299,101.09645573777678
93.89492509799207,93.80054567692999
99.79069853602763,99.75299017792754
102.32441131533773,102.27098069563853
101.75584637480047,101.71423270786605
90.71797689866176,90.60984454611139
92.57856179096808,92.36145559727873
91.65440390547434,91.2967900427843
96.47181078249521,96.35720094653882
104.7153335047004,104.63606871502758
95.5712152632266,95.40971449314564
97.07061709271139,97.00850699254667
104.26474955154838,103.79989314490314
93.44467515421073,93.31395509137012
109.09070816951835,108.91540713317559
93.25915250289856,93.12281236348029
97.29827636467554,97.26920480019525
97.91424141906667,97.80099224226166
97.89602792095262,97.77648513830397
105.03738836213317,104.92889494003039
95.16422808809862,95.09134970713725
106.63757134283821,106.58824310626228
91.71429730613804,91.60551012050222
99.04802228142282,98.93752208969188
95.38044396492408,95.31501774990679
100.87312279223697,100.82401832818799
98.42798508923046,98.38495432786824
94.65313525256123,94.25044724593057
97.83814880729474,97.73815084337522
97.49154209536715,97.40580178818117
100.11043635952308,100.0127514487708
94.31441408891105,94.23241775462878
94.77152718830406,94.6673213568889
95.66999533469982,95.43979409915671
93.52692248687308,93.24766995656994
94.75270969190395,94.72643102370812
100.23815159470847,100.1813335014814
101.23694073289096,101.13651022009283
93.27456779590595,92.83256879892329
101.78342043016546,101.76388515236307
97.6251171655449,97.5485737293327
98.00694652499982,97.78452922387352
98.43730057190078,98.40128532978974
94.87027562736078,94.53456650514798
89.56273069885147,89.0840023381422
100.17849422604604,100.16585964880106
103.85237225498439,103.79098062200465
101.1557952316505,101.09751585839872
97.05133801675363,96.96477280631578
102.53962062486985,102.47493101475442
98.82079431793508,98.68026002407855
98.91739096112579,98.84063659613118
92.80263602797609,92.64671364879925
99.00610483633403,98.95082974560997
102.64234649543708,102.58560491828707
93.61607878440846,93.28578020066713
98.87117064155659,98.81229930163711
90.09702740829262,89.90596311174734
99.83672569308072,99.78581595190981
97.80320291975387,97.76845508856488
97.00405346717375,96.82210345964224
90.98776488173723,90.55981520146148
91.34855369355273,91.169300151637
107.31932744252215,107.21652097845815
95.7543411769139,95.27820179417121
100.3817812494539,100.3603621028431
89.78388174484512,89.38663213125896
103.05605648337988,103.01308617695422
94.28350588919497,94.04649982634982
97.72108467388021,97.67806391428033
100.08421320628894,100.02043559322163
104.29240828570846,104.17738913544554
94.260665319573,93.99445632676864
103.97091496023567,103.68430882250571
92.10982367823331,91.90020621924816
94.37095332115244,94.23332731269764
97.50842179002265,97.31385679226966
93.95063014980042,93.8696242598009
102.49007124159809,102.46244675691717
101.11793395071022,101.03321585205491
97.87281284807483,97.7597381952445
96.47289789400617,96.43127039286607
107.01957113762992,106.74545199125448
100.82565840233963,100.80168168547038
96.72778898617949,96.68221434697688
91.94313293136473,91.74613629315195
99.57942513848676,99.52804814801321
101.97956213687534,101.8933371792741
93.37849154868515,93.25275833434269
86.73747212077252,86.37084512367717
114.09936289718358,113.8715480264739
94.85176694083626,94.80060386449549
98.45914320374771,98.4016398348525
104.18499169022348,104.10808643440178
101.11806944004775,101.0842487103436
92.35717211836761,92.06682092839425
96.92900906830579,96.66906970731831
93.03552226502819,92.99018742233837
96.26744102607695,96.07119349929037
101.26175156347483,101.22112192402632
101.40311243545364,101.13726741058991
96.86036166069768,96.72740581825992
99.34141217275666,99.11608957192018
92.79229742832534,92.70472932371689
98.00038678668307,97.95465081703856
94.92524604394605,94.64494511241806
100.90266521198743,100.83177702030395
96.4604820457626,96.40380582798475
98.79056175221278,98.68552317116207
97.33678195258597,97.25969855700339
93.85949155324239,93.78948404186683
91.78184060684143,91.41449732070467
94.4488727712194,94.41078050192307
95.70070601248557,95.63282126243286
93.98495000049961,93.74831821410943
94.90147407130632,94.84809134315104
91.36750239082895,91.2143764064842
103.43373727644001,103.37737411303387
96.31326672436633,96.25271256968713
96.91069591487769,96.80524951226577
93.53130833076882,93.45223331704663
102.77081626200126,102.71610362717948
93.46645976192835,92.96197480302008
87.39550574129292,86.77885462242853
107.1832233639617,106.93105789568791
109.39295367828294,109.0666143035778
102.85963239679698,102.72588478002811
94.04897112083225,93.8578788765266
101.79906659269177,101.7230991419606
98.87556481707203,98.77729041610114
100.41921365111536,100.19750917695283
87.16880352437691,86.8797167290149
87.09929600859675,86.27024577331706
101.87125029749264,101.7953955083147
86.97956960585869,85.95270198171004
98.28665708701797,98.13575014927568
99.7177301810868,99.53119479510967
100.37702374072802,100.34528105736324
94.37994697432663,94.22858450318026
93.55547264776058,93.36177034686125
98.2191076915264,98.1537967114865
92.81915119891646,92.51431863433385
95.11016659572759,95.00357156480425
96.12281318050705,95.90377941244682
96.1008259215419,96.00926260872367
98.87701641029575,98.81202925137212
98.82938921925808,98.80266878195427
96.26300782150001,96.17400147769696
99.91042285709928,99.86978978536727
95.96320660304187,95.92410771557029
96.21117712332955,95.86954360702174
92.73061624192835,92.42893923736902
95.77111287697672,95.6209604280133
98.81440209431294,98.76102413218864
97.82032388279016,97.70282852796204
94.1623067249715,94.04126063668932
101.85150282803811,101.81062741368667
103.52643498028034,103.44450495386094
97.52192773925479,97.47760583443959
101.59930398494438,101.56343202157322
92.59741835730374,92.41909666959224
94.45320407192308,94.3773846055855
90.08160899191853,89.92411015633022
96.3435925948286,96.2685343258942
95.03037050493317,94.88958846471694
98.5012165306548,98.36270639422052
104.45822172458415,104.41841434917488
95.42396246183017,95.23575534402633
98.2345234453652,97.78167932339501
101.70724492313775,101.58472903122791
98.21068519256309,98.14776702292248
99.72794895742486,99.65271876756393
96.68885782121808,96.63769069821217
93.94362367726484,93.63571137185674
95.12295962217443,95.0548607845797
96.28163133953514,96.22360302711635
100.72081407234118,100.64641102520439
98.53141490286225,98.12516252588497
95.25617191333284,95.10697656176988
97.76911333098295,97.64394586098045
106.08765631923701,106.04035393919933
96.05441196925871,96.03284375355882
95.23221491793446,95.0790733458354
100.96454074897918,100.77599024082397
96.30066623901155,96.01373697682965
88.47424410003181,87.730908556606
94.57374055514906,94.46771134923108
94.19186459050026,94.04961057835692
99.83153826662443,99.59113167435123
104.54489614499768,104.41651087250266
96.1171944773264,96.06230939216302
101.59702691311952,101.55281660039556
93.16177263612008,93.01968027697565
93.82075678752986,93.65917696055948
100.56476552431528,100.43871715161151
98.78675319264262,98.68681298973077
90.03469883986769,89.73348135851455
89.57575355466386,89.13285235360992
95.32725547279377,95.2686103772056
101.008753512968,100.989338787457
89.61261890681837,88.84563438130478
94.35314416574087,94.32120540711034
92.82313344620735,92.45836149765026
96.57326080487992,96.52356329089632
103.15596856624911,103.00846801934462
95.93516854702928,95.62204316942767
96.6768931337385,96.59580856147323
98.75957487197964,98.67949709735778
101.5626546922542,101.51590793959873
93.4062528290073,93.26066267043471
101.60181662338209,101.56043224797439
107.38574387159741,107.12959946553626
108.75705188075334,108.41239328300742
99.48549754216485,99.33439474714899
98.87146780481942,98.8316405758403
99.05168789023983,98.98169008854254
93.56858252554412,93.45980195075327
97.54808145643283,97.4607396979211
99.48581159244512,99.44718514702501
97.92176667019334,97.86183848248265
89.30514861801899,88.88077494716514
94.63130850179519,94.58870349669652
93.57990386932721,93.5446558121762
92.62783381086035,92.5328660730729
93.12205317161184,92.85290838668205
92.58694240515788,92.43338710515228
89.98667938755598,89.92522117341936
96.90497084095037,96.67022065517276
92.08856559460611,91.81643788638316
96.73076656461332,96.63407320941116
97.68046246475589,97.5524507226578
100.53569305598855,100.42784705149417
93.80742627906523,93.74841607857245
101.08819101475196,100.98006625346142
96.47191810658285,95.85428911777343
114.04808440323255,113.82512167526649
106.17106172448898,106.12866128442269
106.91835504403409,106.82654990377327
105.39489731689471,105.23327049538368
97.87409702691193,97.78748975265663
97.50883533813203,97.34523816871113
104.55922012812562,104.47053778067433
91.37299869760342,91.03009071590876
104.97910832618243,104.93711270846545
100.36777502557932,100.34979438758145
91.45426125730026,91.27768582963948
97.01966336052989,96.88088208300388
95.11272997167978,95.02477582951633
97.05927101450848,97.04206112084475
93.17269403648152,92.62890262178601
95.5294741874338,95.46685868144368
96.41558377425599,96.37577205839202
100.46769447613976,100.38455104768515
93.92949339586262,93.85788322752839
108.11527654242781,108.00585241944775
95.55161553702082,95.35758820598245
100.53651003603049,100.20552407467785
91.27270048349538,91.01760141569275
98.85221058738269,98.80020044725198
94.17860646154942,94.12495903207108
94.42827093248758,94.26227118673084
97.56904021717764,97.51060970136666
100.13019066978865,100.08682482411552
98.92327357625749,98.89324710085862
90.22344515167423,89.86396197315425
92.95035314550049,92.87516578141688
99.1674641748957,99.01766065323396
100.50155602412738,100.36044247579932
88.8115169704581,88.58502370001553
90.45390402003976,90.05393491045865
90.22622934518363,89.8762548944799
95.86621565617064,95.69422517496949
99.55748001096508,99.48541847035105
95.9168391002205,95.79377387748264
103.13758810576651,103.04595954780636
100.6875839557654,100.64515322798118
95.05898885448357,94.68258884440618
106.99643598070304,106.78564807304322
93.88092913347104,93.7231709032949
92.13932749537727,92.0326028177221
90.83360863164683,90.69190096925564
89.6180206210165,89.28469451409917
92.3786356690188,92.2580569068491
92.33010606337322,92.27170865589407
95.15554365462964,95.09831995397032
96.68814945818507,96.60447890795403
93.07357525470998,92.89665892717176
96.47380961078123,96.40554869252816
101.93356956133186,101.84494130266137
93.43776095172375,93.15603938289456
98.82067228612033,98.75869343099848
92.23749725656931,92.03059543895114
98.68982944422868,98.59716611217458
99.64312532432197,99.58781043889127
100.73025822540005,100.56753742659144
100.72988755759201,100.62216541792
89.96246695256055,89.75889849139946
104.87810187856357,104.82791424878712
93.62945243781755,93.15005526629348
94.46561803909083,94.28314812457948
91.95378739259388,91.79152602173437
100.02109221653808,99.9543600973055
101.50862523942519,101.42100855498649
96.60390998186695,96.57877464548639
96.33349365780578,96.21917360167994
100.20839429898987,100.18319436113373
98.19508806367003,98.10525790924865
95.32904250664609,95.2710301613536
90.97482331771803,90.64045732223737
