P_twap,P_usd
121.82029385436915,120.90592094753026
98.54883632580317,98.04705687654955
84.05767651743157,83.4594875839616
94.09563459135394,93.42141129336089
97.77305544891479,97.40665237424292
99.45615030768282,99.2120970739548
83.02068346858269,80.91320157206242
108.01106741858166,107.6776760811392
90.43668781060438,90.15435354962693
88.72433565518381,88.4080535643236
96.80944062469702,96.6068528815125
86.97343448733099,86.56304360425393
105.8310492239485,105.28234569972673
90.04139567074967,89.48335974972014
117.45829658448534,117.11991429609482
82.81030530226786,82.40434996227067
92.81452458067074,92.63961947086898
92.98370405777166,91.98051896915027
85.0888587549159,84.59197533667398
118.27704595810228,117.81902665627528
99.84435749205221,99.52922200055168
115.46411161075055,113.84707971552305
122.39677979328354,121.8524430438964
102.10566445472678,101.23922728565668
100.01560431505159,99.62805513499606
80.2131213332801,79.28930302565512
86.11024671989239,85.43964715934614
95.2364233794459,94.99416466832454
81.60542776589327,80.76208953978325
90.51005067194158,90.22618342822088
106.76662362329432,106.35156661161902
96.19681895287738,95.98233288690518
111.74405618791161,111.25691240245996
79.13711055629342,78.76368984256825
81.1018548745317,79.52956371202964
114.10057103725013,113.45717030139267
99.7625470767344,99.28424588594046
115.87360379819648,114.90745403980246
104.21915635227346,104.00624121403553
90.03068427752814,89.89664899874019
94.12394458012754,93.36260348138357
85.21922860746535,84.73791596871497
97.77698873989877,97.59443706846143
97.48618917627708,97.2749296990365
102.5983280623784,102.40652826233664
91.07979190884585,89.96284733875162
95.93071213356079,95.74098230628766
72.80429224078311,70.7126818163119
96.72883616085802,96.55339068449996
93.96019325466226,93.38387390407874
108.46549810604225,108.18528988895349
98.81925202259836,98.6830584470454
125.49946708475677,124.13550526289738
94.24313266379741,93.34226723762409
105.60723255744279,105.4897478125285
84.90999445625928,84.31006496127667
98.80021821576102,98.57304382858926
96.5156353787078,96.30869440587377
98.05289978741304,97.47018010506233
106.40399215225116,106.25709195812472
98.15058840792182,97.97229251031635
124.60541674948044,123.52885417654356
93.01461937968452,92.72129732092077
86.13479689158811,85.05853882166583
92.34352892960611,91.8396648690009
105.73080906265997,105.18717046285975
102.50944518646492,101.44139650718702
77.48221291622062,76.1407963727196
90.50806539691756,88.83382142339946
74.61075886495055,73.06284553183033
87.44447409485134,87.24958280527989
119.28855704473746,118.4339933084651
107.45287355868626,106.2900637497182
92.35660299457487,92.05906896445052
90.30922383113759,89.788419931747
75.01792331478381,73.1650939161582
95.49109025110504,95.38765948690435
84.14831999170232,82.7647071801956
87.85645405598792,85.67205660178787
82.68811221935091,81.74992653606972
82.48138649937722,82.1308748782123
99.64233054573604,99.27096126213677
108.17022507966325,107.31800415389178
104.86220361080912,103.7675657928106
90.98798221380517,90.50732574253884
90.00219819669381,89.53586941944522
106.70770811388576,106.12968109445193
97.55716863361022,97.4103068230026
102.70341255883277,101.99069345492332
122.59580819105912,121.79710537802697
105.6359401400705,104.21890445477474
95.61338060739172,95.34877945136539
95.76003604771813,95.60796296907594
90.0928846550502,89.67162732046377
90.5602362577137,89.9931808020778
104.03266608947493,103.0466154492184
109.03611889013376,107.957029170109
105.53678849038118,104.96809400813557
98.61545108178265,98.17584039251702
77.94566206973904,76.69182980871541
94.94892769485833,94.31008002872622
85.73723842152074,84.45164860968696
