P_twap,P_usd
103.9189249396586,103.88959938361033
92.18565021712332,92.05911765407653
95.65339697871391,95.52985019517882
92.64263599031848,92.42887444244384
95.22062698899668,95.11689018547126
94.04517543752908,94.00441844123912
94.08524812335664,93.93283655835648
94.54667037672586,94.4355130064298
94.11169678063588,94.041071528584
89.46591980364255,89.31307562588877
90.32602276912979,90.09657585447323
96.2081138944821,96.12697018941347
96.12775076771571,96.06045324117075
99.73456813236064,99.7003012730323
93.65280549518604,93.4488590655793
101.0176947651035,101.00617147192017
95.87368944575799,95.84752005278557
97.09654142056672,97.00218074148273
95.94408351053217,95.86183082029463
94.83342110745954,94.67293902386723
95.6097994029253,95.52300636823749
95.97344037134528,95.91457312878967
101.9204401287207,101.87837868809217
92.06660911707095,91.81252521430388
95.13913637003068,94.99662933050601
91.66318147686,91.41012927086952
96.97393640311942,96.93767673798394
98.39002280998179,98.37217500523211
99.78115556265888,99.75684344104644
98.04691960994502,98.02133285743618
92.62599153884956,92.3039910427611
100.77496868836744,100.75938889992972
95.00131012899541,94.88073058398378
95.31601148010452,95.21949918188076
92.41123605417435,92.33675553328928
90.78885445740961,90.5284943039999
91.2971880179998,90.84133550836897
95.72342753683584,95.59659775784536
92.7018828213347,92.64205248235221
99.54863903513763,99.52047221123266
96.7530997512154,96.6962941734009
92.04511026147489,91.81371135861235
89.91813667118517,89.70625348166534
99.51000420050981,99.44186713712726
93.94230298001699,93.88026356622828
103.13122690710829,103.06613544133876
95.60111695992109,95.5646358768204
101.26628482161158,101.2029819771322
95.23461762256875,95.17730632849538
95.11812844713822,94.9821701981983
93.37415518419616,93.21131786563375
93.46654912119538,93.41212313762028
93.19684767772591,93.12070065851884
98.23975147219005,98.19780969199736
94.3355978115992,94.20951707499789
99.23388706869893,99.21146714574967
96.1020535899199,96.01590406201419
99.10915672407964,99.1038107077318
100.84727742810551,100.81205881505646
97.14700013980597,97.10078204491349
100.4830941870837,100.46946154286594
98.52765044229696,98.5174287207913
97.24699284372315,97.08126850914937
94.0241431863818,93.95006800504315
94.43340016466912,94.15499735851402
94.9352299137939,94.79159448964913
99.52305291818868,99.50038524836
96.53693787042876,96.5082345250207
95.86252114260392,95.77599894650412
97.56002869803524,97.47983715685027
94.4963589173792,94.30027760174131
92.57381480858903,92.25875713730626
97.48578648349772,97.43512842284757
90.45037016174983,90.22670332081303
95.77491458005262,95.74590439346616
91.14880326081874,90.99108901340563
98.08596975194868,98.05755595909311
95.70512233944315,95.64512320606347
96.04693923788804,95.97986772454652
94.78094106607911,94.64197604120749
99.11519169206252,99.08254688659147
93.61201381036898,93.51189318183975
97.3444858503168,97.28013742797972
95.89100230871536,95.8198200025792
93.63779883555398,93.57122627016551
93.28793794103014,93.2102742539585
98.17425225977078,98.15207078166593
96.60286867295441,96.53972984428835
95.72180554594881,95.66703164475449
97.21819835397184,97.16842929609989
92.31392417715253,91.96581645657261
93.27448308035737,92.99723920582792
94.26808692419021,94.15822419809858
93.55270928914356,93.41995215231589
91.824303714329,91.64566838954627
95.20250893921612,95.1279247890518
97.7973361898491,97.76470996376614
92.8166800017677,92.73396428267826
90.58750360835876,90.2594323116171
99.65085720177939,99.56260326677476
93.56730515456178,93.5201230159172
95.22675805322626,95.18308231004316
95.16072903261218,95.12604634795487
92.59791225126781,92.44676209689968
94.05492997166047,93.93558452458426
93.69142622301867,93.6367748195049
94.40215603204558,94.23216813738846
94.93891899934074,94.86667496537892
92.36209771815129,92.19012273814329
95.11135080896094,94.99925465845598
91.69313167312028,91.59497649554339
92.67697371637078,92.49846104013585
97.6531150006963,97.60139992104418
100.51451696494698,100.48371416137152
93.56908021214205,93.43715943339717
94.72506539159181,94.63749186860431
95.21630751124077,95.13223072066081
99.75872487788786,99.74890990073462
95.13361759732624,94.95810111544417
93.55721493697502,93.34251111886977
96.5281915815089,96.48791008193635
94.76901621329728,94.73490769104926
95.53854866756133,95.4818065932352
97.20463799299762,97.02373903608334
92.53382622413827,92.3348262675518
95.54334353870146,95.49707432299918
94.08215268635895,93.98192429615162
96.54573492370044,96.52267884836536
93.43963139474049,93.33907685930885
97.012458076476,96.95036163549241
94.82103291314588,94.69638394419927
95.8089697052469,95.76368158024931
94.1326033177987,93.98733782077085
96.97802600817364,96.91923469988191
95.14860707461592,95.08693656763658
90.2085664547758,89.94549587217996
97.62463666322616,97.6137698702897
95.92057954993399,95.85413115244407
97.0178555214939,96.96737852997029
92.2963555287795,92.04053841708053
97.3559665877012,97.33489090426332
93.80173143250786,93.53353627686135
97.63179579109106,97.60275195530018
100.61054128372125,100.46660274078249
97.71528818106124,97.56972958264532
95.23011166583295,95.20790756357873
93.771829627102,93.54036363615717
95.91176100926377,95.85110624033236
96.16457015969239,96.11958500005373
94.32182406471837,94.25195445351227
94.02809945984762,93.969545725329
97.26494875027097,97.2426188046649
96.86792391351364,96.85775019655159
96.20615344534934,96.05186899188128
93.32494180300557,93.2007790749544
98.53235794744224,98.51475927285844
93.1855498333759,92.98782401721768
95.36856576198677,95.22909616690319
95.69404292382919,95.6163317942223
95.950487935441,95.88123749576862
95.14850100855998,95.02599730614408
91.25518711499559,90.87102248289496
96.03698815122723,95.99275458471742
97.60860512660162,97.57788862017519
93.03347246639092,92.87404337607425
96.74799915915428,96.6722627528871
102.68369765019432,102.66865770570936
92.99332438309608,92.7930621364952
95.36259146785517,95.25059699535258
95.93021381065657,95.7863254311217
92.79873183207991,92.67592739734478
96.02276085088597,95.93801310085522
95.36324855043041,95.13698441597157
95.51812669652192,95.4608472213365
92.76600102530243,92.63210850912552
97.9348785104452,97.88652429860184
93.84255136908479,93.67925180645263
92.05455743140432,91.89410259224842
99.81463014850824,99.7931069049994
96.4512372417007,96.41175359195833
94.12375555448465,93.98893012600426
92.82223255329777,92.66387407807161
96.71665200299034,96.64728135191677
100.30971904142683,100.30051695623715
95.53540237745946,95.44102506677552
94.79939544286732,94.67323470467642
97.06918496543311,96.98928556498804
94.49939451170873,94.2839663749988
96.15134066926682,96.08578560776849
97.97248201293712,97.87604639604446
98.59973582674851,98.59038551953851
94.94289869373303,94.86997381469169
94.6640093852918,94.58350979307487
95.39801484286765,95.36025274329809
92.82957109033903,92.6825340638201
92.2712008640994,92.09376394024143
96.71660068910211,96.6888309000822
97.44501973459333,97.42090639177188
94.01159410764141,93.91791719265464
95.96948689895297,95.8849850929056
94.64308424365547,94.58047339211353
94.46074801428324,94.37058447019406
93.52192017169163,93.32465727787982
94.93240640577432,94.86133214803898
99.31881960315155,99.26712421127476
93.627258935198,93.4147110388178
94.5204344398821,94.37657939724195
100.44697560309123,100.40422254318858
94.0538539319269,93.91782993046405
98.6704249303718,98.66199244462481
96.4671493978127,96.44209825570593
94.27067456568226,93.91376574763947
98.03187406699094,97.9958378638483
97.34825336857604,97.29515374265449
97.67827201748015,97.65219942556267
95.87626363896756,95.79272043108993
96.8927864311261,96.87159443355608
98.17952722756743,98.1485188388205
96.12923071541155,96.0841722131301
97.13501548300526,97.12405597767288
94.08015448225677,93.98508892204762
91.4616388342348,91.28361117316241
95.87911172803315,95.76767138470959
91.98857090191169,91.74447155660526
95.4287449457807,95.36602834699063
93.76963085696849,93.58383139194169
100.54890461734162,100.49551980221482
90.85679916454676,90.6511149963645
96.64421760610223,96.61895861444503
91.75647809539876,91.66177009338213
97.96705736012895,97.90249567309466
95.08348651921513,94.95865715529571
89.83272314595298,89.44252799429907
91.32166238349782,91.14496374127026
97.75716361235571,97.7420391891101
94.08220355269842,93.94015462482282
95.27465983301516,95.21071058044411
93.40091348210036,93.21723464351464
95.45568417014307,95.38680636727393
99.8633949325712,99.77604865259076
96.22311265959434,96.15272332020636
95.50906403854088,95.482719249678
95.2876364225972,95.08909694694552
96.50052470556783,96.4082245785598
96.20751953429406,96.08202847255319
94.6542203827911,94.57377943426056
91.64902836809628,91.46243883363383
98.39463990072244,98.30836102197341
98.302542731404,98.23890514001141
98.00761815485214,97.96201752238994
94.94234142719313,94.83310573863318
94.17334472774044,94.02531103394166
98.16264234358192,98.02079131230971
97.96924136273537,97.91263116154227
96.67831448545381,96.66580019375117
96.60726572170019,96.5149665746919
97.81689460940565,97.8050057640469
96.03977144477999,95.98666335268078
96.05351396121064,95.95553054697902
97.11535453943769,97.03944141794423
98.33749991436162,98.3096633848315
95.15282579256828,95.12478932855832
97.53880241265855,97.48017081008398
96.54947999073426,96.46583503975349
94.96825252470424,94.83982296780303
96.56803621993531,96.50358597347906
93.96800330418584,93.86460097129269
93.03323916510926,92.95015511616971
94.36204036549957,94.25148588174886
94.35110876754784,94.20071145472178
92.31523194405487,92.1176651868502
94.55758923450946,94.47449154094758
99.3058699626322,99.2687738690887
96.76387361658776,96.7063192284753
96.1884051436946,96.13892370906659
93.20838272193086,93.11110272959175
94.99325544751889,94.8849060001686
98.72906531211352,98.70480780907523
95.3645644749873,95.25045875798158
96.75956575451465,96.72904975182789
99.34668513404067,99.30403275259499
93.89253915528602,93.72375790093818
96.02163437084577,95.9492417822886
95.44472717821745,95.3530450802106
95.58917260156164,95.49785925577936
90.82565848972568,90.66805627349338
94.6943851456125,94.59070012534053
96.3506165811502,96.23936090584208
96.19021404430076,96.0653570284861
98.03570791185055,98.01475011932861
93.04723535808007,92.91904231275618
93.26957064013348,93.19704459098737
99.6947941541103,99.67865764426152
90.51879001848673,90.20392010452125
91.53472889455615,91.35109577180069
94.84725967806179,94.79402241328769
94.51393609910154,94.30199972945644
97.1688938210745,97.12349986888688
98.23950303008912,98.03230502705411
97.04542974001916,97.02862836267096
95.98303980958903,95.92713991959488
93.95099758544308,93.79696984780753
96.89111497213241,96.85534161732582
90.55730915933177,90.32620404330915
97.09541631494612,96.9477646989386
92.75051042986871,92.60652555471991
94.02434798094043,93.8307358943678
94.89328555663823,94.71911944171403
92.42552843905405,92.29506541102269
95.43152289118696,95.38754339446524
93.81072933110956,93.67654990683914
94.01228322630988,93.8747807072279
97.14738583574443,97.02418501415625
99.25536299467167,99.23668412637406
99.59529053104615,99.58282646774539
96.9585148086472,96.91087785331537
97.47857991483083,97.42610580083876
92.55379963971588,92.38128067192946
92.11896644435123,91.93307099475042
96.78827472584275,96.68442961988228
91.88468149678891,91.72494808154619
95.32332468924793,95.13928800495978
96.96161359592337,96.91568380368498
93.84774924853639,93.72951076581198
97.97975988736803,97.94881989261908
92.58875174195414,92.51771220009094
96.18900034727022,96.09931681541399
97.68404616786626,97.65949996405062
95.02567109855943,94.89089604082012
98.6283088101147,98.58290922268459
97.49306118711273,97.40536554906642
97.82973130500355,97.79571614807969
93.78900649233948,93.57348254789129
100.79948888914018,100.77426958671114
95.90441059318469,95.8100080028148
95.6291074636454,95.55806364011733
96.98732953359989,96.9239482938238
98.408678591583,98.39118211988408
93.59114915485094,93.45782523543616
94.80412882488099,94.67708735867214
94.87643989310033,94.83814140706714
95.02995428296138,94.90956520962783
100.61441977410844,100.584310762268
93.73425350909852,93.65847534870132
94.90399093697935,94.81873158658398
99.25238507993745,99.16206531134426
95.61457098037867,95.54727048107648
96.23975015163022,96.19138423356445
98.1305800910542,98.11610046058485
97.61471577487859,97.55914855982397
95.58372805816414,95.4991876376261
95.54303035325879,95.4689853691893
95.51012871397303,95.39870615472873
94.25060697147865,94.11101961978946
93.73096196246445,93.5193470026006
96.34305103232582,96.13160544578187
90.58866871969185,90.43005608971315
91.55768032309459,91.25603530137853
92.56499279767262,92.47118374842064
96.25255631575816,96.22019149809756
94.10759313519883,93.98832652873581
96.33074735734809,96.16970185809545
92.2672517518276,92.08077162498552
94.4141790106556,94.30860590359207
96.10525302142058,96.00200467928484
94.1514531733382,94.0530477159786
95.0707516605607,94.90824899174571
99.56445513507572,99.5375178272185
98.86891659149359,98.85130171509358
97.14596945906942,97.1059070700306
93.70039804510985,93.61172012335386
94.16296864083338,94.0602930223933
92.20260421746019,91.86798364397154
90.95409872120138,90.71192524957753
95.90525761891156,95.64045913942638
89.49634364091519,89.24635873306562
90.17449920121118,89.86215470378106
