P_twap,P_usd
99.49544937870328,99.41849302001947
99.1043604771501,99.05897416148328
100.13918051123801,100.08194089781739
101.13319932485923,101.05009298657215
101.61499651386512,101.49748010557141
91.84650365980528,91.6361241598273
91.61950732676972,91.04989310725419
103.63520597610791,103.41738672350337
90.65863912911665,90.35316967903327
110.81015771855478,110.45859370512191
99.07432327054131,98.9880433571049
107.45469882610212,107.32857666862093
93.30351019468502,92.9980062952521
93.42084355862063,93.29955540602992
106.86529943957035,106.7521252184098
98.52493406072239,97.97556508251351
96.3263220542339,96.2663638540809
89.67729117678971,89.49621847642894
103.79431045217788,103.75935999786869
93.58006051368675,93.38952604790967
99.5659958167951,99.4762065940221
100.23102528675055,100.15438656148493
101.16348961843575,101.1294008952011
98.8610804048326,98.67357152817407
84.48755289060574,83.3768513201816
101.97759806056162,101.93292468234134
98.00771658424377,97.97286337444731
102.54644212144215,102.39558934035814
93.09069578381616,92.90517051980903
95.96000438762971,95.87997096822714
100.36177511959464,100.31028143355915
94.7552845749527,94.36471712865392
102.22684517092111,102.02663565774533
97.14806806376778,97.1140165725542
95.54502691496322,95.4336936552868
101.49784269895744,101.3603835120733
90.09979415632952,89.60187218218873
90.61030330355908,90.16240237142742
99.35613856507157,99.29552877007912
89.48736194638323,89.27473934400412
101.28189281291024,101.09143037331566
101.73865523084557,101.54920635342017
97.42550321079125,97.38954110758591
99.00591649156566,98.8938134727257
96.01864586571227,95.82160997049476
100.09821970618917,99.95324006161
94.69925183157,94.14736365582866
94.22226979977113,93.96075780588305
95.13382735686065,95.02364289887308
101.08508384493167,100.99919725635701
104.9421223134841,104.80329511291788
92.48107035116882,92.11982896234986
99.69942629294842,99.62695078197412
102.3998793600029,102.33388505611715
96.54258577545001,96.34161584827113
91.55222873076161,91.15093996378741
99.45338727500989,99.25692675247542
80.88878953270788,80.09334281969424
96.32455390232528,96.21208079079283
87.31811056855298,87.11713817673983
88.86668974657997,88.52778137537642
100.66609490936396,100.62207455582858
93.02593036286413,92.94035663161087
115.66899452100364,115.34892907433485
98.70631815993531,98.63979228533265
97.02651881859941,96.92994652115469
107.41629151781761,106.98886972570435
98.47450557580359,98.40152139642065
98.72387978999838,98.67462320335785
92.39931201252992,92.16892628125481
101.81293310556548,101.5727307206306
98.65350584016221,98.61381240892555
87.87223483772335,87.17995972028649
98.76431604683621,98.55710507826733
106.50904255321768,106.40577545774487
95.25834766758399,95.18801756013185
93.35348567047363,93.24707123185472
89.94942516400941,89.50309310768051
94.54808509671467,94.47249438490195
90.67577264021986,90.54474541551802
107.96485189317973,107.77848376446624
94.9375398016463,94.82672174540697
102.38779208789282,102.30645046693115
96.65163888366352,96.37210820568052
100.11272397352464,100.01874337312493
100.49253505193394,100.45293814482191
91.93619966788809,91.76499981953768
96.73323132641309,96.68262050931997
97.63220353378046,97.45197739064614
89.85112409678308,89.32756921430682
105.13768119488033,105.0226703644209
84.64632979134794,84.3768160646073
95.58321457931697,95.39855173896208
95.171092195477,94.98109872019738
90.18742118704131,89.99501024808508
91.23490558874853,90.82813813823127
106.56231699478776,106.30177657355014
93.07771177124746,92.78283284797787
103.38112012306158,103.3462781346783
93.28921877765085,92.69437913036226
97.5432229052274,97.3753651021076
91.14693430402043,90.89937308201688
98.34937552652396,98.23640836377865
99.63669898878271,99.5684740622075
106.87228313092835,106.65874447043512
100.3459336549708,100.14270135351704
105.98499450291189,105.84218089258408
95.31671969467901,95.12945481759675
105.19939183837319,104.83867246095052
95.22665105273043,95.17966861614097
94.86531647655217,94.7366710148889
108.36153771189309,107.98878717222824
89.93299253993007,89.5324581423603
88.68612655865556,88.12551049283682
89.02419559575561,88.5981919263129
95.62595232684674,95.5890753139361
101.7061935841861,101.53881042904453
89.0925097094833,88.65067169615368
95.29103764042858,95.16526407779638
111.76528047705956,111.48026791882586
96.58433086963097,96.52743285946332
102.24414611883745,102.13624116105765
98.42740082895223,98.28583747171241
103.49495724719912,103.45750486511817
97.08110403137512,96.75452384513814
102.68819577234557,102.63856624270365
85.0630834366158,84.50963491728174
92.99567133453522,92.70283592728
98.42153231278911,98.31261812491012
94.15333155667916,94.02189561801717
94.93255359844747,94.53349819507014
90.4072116221453,90.26373671307702
89.46103369416802,89.31414686226704
95.75745503289487,95.54007404262778
90.48277376368749,89.70797047360857
