P_twap,P_usd
98.47554228994132,98.47154759048085
97.93738298489703,97.92008408602936
97.57120991158673,97.5477271030675
97.08896384661722,97.06727245117689
97.03838872281689,97.01831891020261
97.7901820503206,97.77659514742516
97.74787672158423,97.72709448443919
97.55001257847636,97.52594145176796
97.4338606247972,97.40438285486873
97.56117404910725,97.54203148174192
97.135641675798,97.1089840768201
96.94867272616584,96.92324811731282
97.68116212820789,97.65335679269278
97.72849161521123,97.7081485790131
97.57845987898452,97.55973065887444
97.83540724483075,97.81704049151078
97.06619362919984,97.04398604942071
97.28185055052501,97.25406417939807
97.05314372621473,97.01031226099857
97.94380849153062,97.930815937063
97.26057763029434,97.2408846577607
96.98402514821159,96.9459711793047
97.47572846992621,97.45863261692298
97.76926712423888,97.7511618421832
97.28567986814546,97.26734110973379
97.4405482825456,97.41448749531
96.72625880090237,96.68727730332357
97.01513073612998,96.9871909987272
97.56117170921999,97.54196526831358
97.67872038108952,97.65996059555302
97.37832079445228,97.35469893196772
96.93418345765609,96.91097783469837
97.15494953940987,97.13420011268003
97.7050626121275,97.68686359300219
96.73015465374515,96.6920042056674
96.6205946508313,96.59001725298587
96.91541613682277,96.89629456333904
97.42626153714076,97.4065433686645
98.34642549944503,98.32692155626692
97.4013014201541,97.37848514085006
97.82283645015616,97.79882513169184
97.30197933361036,97.27887394357501
97.34144178496938,97.31588170174918
97.70336632564336,97.68129291799293
97.59481514192922,97.57850575734088
97.09924610919794,97.07084198970706
97.57276666780426,97.54824713586599
97.67138971014239,97.65848018325308
97.39388551521374,97.36249516718715
97.95551709847015,97.93870640368849
97.5405788525449,97.51890579554474
97.68103353053615,97.67045761378431
97.05025385816425,97.0133108760646
97.34261492011382,97.32410817570305
96.89790570266605,96.86144877806821
97.40382350166583,97.38683827477064
97.77747988882014,97.75968036120008
97.17097216863145,97.14964640628817
97.12997393615478,97.11084600826139
96.925847772163,96.89223377473404
97.4270461603851,97.40753191894939
97.08505115700841,97.05658678685053
97.44568238349251,97.42404867284809
97.71536220260963,97.69217578886216
97.05793938698679,97.0304363184209
97.45709575876525,97.43806410951237
97.50758871496122,97.48859026361896
98.00361965065036,97.98985182887677
98.00843039407066,97.9914263459409
97.45356252183625,97.42812302506448
96.61389359543624,96.57749308728114
97.44010244196664,97.42127170782992
97.40701390585727,97.38578966831751
96.647781021131,96.60754464296046
97.28861704698902,97.26876833169334
97.92503525115438,97.9133041053678
97.34603807586484,97.31876592390078
97.24968595774614,97.22049700342497
97.96549038113733,97.9422990015594
97.71053128658019,97.69829660554366
96.8104542101483,96.78187734198985
97.4656827497785,97.44826645418114
96.55639595171141,96.51825830655422
97.6652297704087,97.64752025453666
96.62577116773944,96.59828592239424
97.99296342922956,97.98150173692233
96.49016888624266,96.4610541797796
97.25126025358479,97.22924068672963
97.28692876929324,97.2646596147731
97.48660601433306,97.46129129919646
97.47179708331863,97.44810115826473
96.79472786820855,96.75718245196481
97.07693018343089,97.05111131797652
98.43870261260874,98.42999705849743
98.07825535993243,98.06272211736736
97.63502760021517,97.61461123617119
97.31739616847021,97.2970141540634
97.82587375940537,97.80775318737493
97.61478753387786,97.60008502466697
97.42250774514656,97.40633718659083
97.81084383023307,97.79876608280382
97.7430142754881,97.73281832288237
98.18304573590027,98.17202741189965
97.34551929450274,97.32540633093306
97.67631798403119,97.65693629347437
96.70121674415878,96.66674598525076
97.66212013914473,97.64460042661076
96.8370511296236,96.80545413511351
96.76760266874693,96.74277727807814
97.6409341395642,97.6244119206791
97.58165421100767,97.56374849072104
97.02601136370596,96.99397283231289
97.30555939523707,97.28010713681175
97.90235589826915,97.89175946654073
97.53388529626766,97.50839285113244
97.50855571953096,97.4883415169811
97.61136552834179,97.59121220085905
97.91667834642944,97.9024570714328
97.80658910569963,97.7894140351513
98.05899512997892,98.04535954906554
98.09106546915312,98.0791171791608
97.32286684433268,97.29748224124737
97.36416602827443,97.34682123926872
97.52479147959559,97.50228292703882
96.93643816432756,96.90298810338048
97.56630074386203,97.5452700900526
97.55423850268839,97.53784271337844
97.74288544587341,97.72890006654058
97.26815020772729,97.24262103694214
97.71078354215076,97.68771914884981
98.18090692667593,98.16616088089376
97.62640557439543,97.6062184916944
97.70373931573218,97.6834005384511
97.62003103065769,97.59936230871774
97.52928061207939,97.51089357305183
96.69789088697144,96.66458292521908
97.08143177996982,97.05741393191468
96.8565242375702,96.82636162042593
97.2903581829438,97.26520412222762
97.43493909924399,97.41073222474273
97.23275928317742,97.21626292712773
97.50106561820097,97.48454000714523
97.03697565691056,97.00370107927881
97.77870358789018,97.75763746380517
97.17531586709794,97.15162315447985
97.88298513540373,97.86934827625096
97.68167137731106,97.66076529520825
97.13435058530995,97.10935123084522
97.0551890665657,97.02919813622215
96.87982176060987,96.8464825656378
98.3279327676362,98.3147642579485
97.4545154533198,97.42456173474939
97.43176384534061,97.41251103106694
97.49869624054918,97.47491794450828
97.65761406879218,97.642907495044
98.12631118172631,98.1160231150799
96.61169713157413,96.57673076879503
97.56449812967972,97.54736721120724
97.76311459564192,97.75031830647646
96.96642645451546,96.93763061766798
98.01798028747668,98.00040677823841
97.75336692887558,97.73568149980585
96.77606708423211,96.74663371020777
98.34434624544546,98.33750634860746
97.89009952495924,97.86737897240627
97.0712814758965,97.04104237154355
97.56296239693131,97.54289813578116
96.37224843540803,96.32507259917963
97.49276792287152,97.46652021248637
97.36094825940187,97.33781511024617
97.25595777218417,97.23741609909018
97.45767036740484,97.43899342923999
97.8923171496199,97.86946204904349
97.30570858337278,97.2820915950214
98.0088877990436,97.99357345055942
98.28640359737527,98.26988035852926
96.55299138241134,96.51929511154327
96.9114713275085,96.88061527774488
97.62280630491813,97.59798916870321
97.62243094597034,97.60606863779648
96.73402334803963,96.69807761556794
97.28621114197067,97.26377565000482
97.23529772319606,97.2108833457305
97.39928937510729,97.37697270479059
97.35167440765099,97.32426750656047
97.56203406054415,97.53956263334882
97.30685684959633,97.28140915836727
97.17416364445579,97.14166085051507
97.14612661694235,97.11577707424215
97.41192294481421,97.39060797304738
96.8503544657915,96.8191637843727
97.69191165485259,97.6695713771092
97.10721699406221,97.08133046659174
97.64473069253422,97.62180371456331
97.97834107891678,97.96600521861157
98.07470070192694,98.05997302160974
97.97663984178931,97.96299869288646
97.0085476000884,96.9789823952464
97.49500070589511,97.47192910971364
97.88518233985586,97.87481043966616
97.1956748351913,97.17481209726003
98.0277374102889,98.01546460020697
97.61457918135505,97.601114829204
97.2395570607311,97.21690925849224
97.31853676877732,97.29244346265004
97.37069139827004,97.35156485139998
97.14303103319058,97.12724883711606
97.61965580737247,97.59435574951956
97.61888014577224,97.5934952646771
97.50299555330868,97.47824567751896
97.45462722730883,97.43478535776566
97.85134581613165,97.83700881679323
97.36596196767076,97.3455303791496
96.90612274762039,96.87624894730376
97.73150852040266,97.71483397415801
97.47823876526574,97.45565578894008
97.5038197602312,97.47825056735168
97.12526820435068,97.09674448929748
97.84798414747351,97.82803925235116
97.26712380308268,97.2399645634851
97.5900179678284,97.57417875151349
97.6542979723438,97.63299206276184
97.45057920460951,97.42651757868904
97.61690337101045,97.59344817724964
97.65123810223342,97.63209640708521
97.24296443430299,97.21322735571441
97.81883021259937,97.80433866025007
97.55604013172113,97.53215201693318
97.38614068281503,97.36032700228517
96.72568712015354,96.69055367319338
97.82879876227813,97.81458240041009
96.74541280521542,96.71259795364614
97.77775794420599,97.75767992249007
97.467464720125,97.44756120001156
97.23552388953419,97.2101295077444
97.23343697184015,97.20708409406576
98.31321804709921,98.30362257437645
96.98794792475053,96.96297476173572
96.27460564606537,96.23649346237723
96.92974265863853,96.89090140155318
98.02925141587193,98.0130686501904
97.05163545259894,97.02670526620928
97.90162352223584,97.88226976687184
97.34234521242405,97.31858408653527
98.09861743939881,98.0726777313023
97.68219825725839,97.66505450376442
97.45123230735624,97.42928389687196
98.01394449866511,97.99491934385244
97.80857716691975,97.78980628548531
98.03940078648093,98.0268210293119
97.44414030709093,97.42124982864522
97.63009555169116,97.61523024991862
97.46638045165999,97.44412208828822
97.7566548406442,97.73748524496365
97.49490604681081,97.46730887525631
97.34435241637034,97.32091042567939
97.53971433576974,97.51621734627304
97.70740982145567,97.6875234786308
97.12262346590187,97.10127365618551
97.21126242692155,97.18742382206194
97.58835345906895,97.56972286504329
96.58289369805068,96.55230050449735
97.53170827145115,97.50344096312968
97.9283727202571,97.91561911160437
97.22199204341302,97.1942579042269
97.41471601463132,97.3920790532166
97.31372084755053,97.28518803120785
97.86004067803002,97.8392735571386
98.46769206949253,98.46160270124666
97.84272902408156,97.82334958717225
97.86397899880264,97.84602516260021
97.41578603156327,97.39488662115276
96.99916864301126,96.9600361230706
97.15311119334874,97.13146579905428
97.3811628483133,97.35977574198517
97.66462000816514,97.65086079802033
97.05236406800616,97.0172444033831
97.49217938026075,97.47230577946564
97.12183660752967,97.09160895121373
97.34676909888583,97.32751006862748
97.17139353709146,97.14490119797141
98.05739337049182,98.03932447726305
96.64382198126552,96.61534758015888
97.94516469931203,97.9298839825682
97.51079274944959,97.49053695968597
97.85447343182763,97.837314926452
97.23309838168986,97.20104773732291
96.97376024642914,96.94814273823641
97.93312673222611,97.9185395122087
97.6485877830563,97.63211488027474
97.03544734545312,97.00708556274532
97.02580829795426,96.99387309464389
97.77511734758144,97.75883185908782
97.56771827694982,97.54836548737525
97.47537009623879,97.45087696331636
97.40396561016573,97.37952799335564
97.85643710207908,97.84131291540446
97.189083304732,97.16552249866365
97.46349276464215,97.43564403349058
98.01383408638634,97.99725355696961
96.92487384692886,96.89756652115148
97.37494639187793,97.35381184386371
98.12001443030373,98.10435068023166
97.56228941780256,97.54306724305559
98.17385320793565,98.16171870272791
97.29179870286634,97.26745753270082
96.79929629843926,96.76731889684817
97.47706324292159,97.46014321215321
97.41788665538343,97.40088937417732
98.37193493138767,98.3562254044548
97.6532486852426,97.63730242601544
97.366684698034,97.33636865076261
96.9290345545635,96.89377721961866
97.33765519097338,97.31169441496519
97.1453863896443,97.11566855110753
96.77326324171796,96.74743058513934
96.9759951399893,96.95394863394719
97.9275972863417,97.91363293092783
97.5376681881319,97.52072721120923
97.26857832727151,97.23792893682248
97.36270756124395,97.33868462810243
97.57908408451911,97.56296739025244
97.6964899630439,97.67463745093264
96.98763817130428,96.95792297520177
96.83603645389707,96.80071297438286
97.60622115813182,97.58472453813316
97.86901002942699,97.85208513346691
97.63947075637236,97.62096468786196
97.70120946046299,97.6753183278859
97.20090292678397,97.17382825494379
98.05189920925523,98.04426084854835
97.74355330603555,97.72037857224684
97.49204693788214,97.46922957148719
97.53912301992882,97.51768163474402
97.88046816305423,97.8683471439636
97.09290724618113,97.06617678376453
97.05781566042918,97.03715767530751
97.56901041741808,97.55485105583787
97.60123526348546,97.58811560888164
97.2511856628932,97.2188153059542
97.70278222511935,97.68294955034675
96.89819186533563,96.86183919845072
97.04500470003651,97.01028275371799
97.32533027979358,97.31043665812457
97.32762863863928,97.30234693616848
97.41819403140154,97.39935734902251
96.67828768343236,96.64532178340922
97.29710737910702,97.27172820415191
97.37643412887341,97.35679140541725
97.84058701372382,97.82594893572147
97.54052959505788,97.51700756087212
97.14331593990345,97.12188343543868
97.69416319548088,97.67718791326442
97.55898864794888,97.53724761177354
97.26016066268399,97.22999472057317
97.5116269912648,97.48653413755234
97.25553846333227,97.22883447642906
98.03400586896336,98.01027062134087
97.6257556110287,97.60523969039514
97.50214768261687,97.47900235847698
97.80113699342891,97.78226577879782
97.15527448164924,97.13017532657473
98.10241044064787,98.08803354998959
97.12097028577824,97.09217783447522
97.97242963847206,97.9525923003876
97.99640027473887,97.97336238811448
97.05696633774316,97.02516704671116
97.49607188358983,97.47023955155277
97.26929433137764,97.25048779849872
96.74890559359899,96.72908603040236
97.24797266713026,97.21999866617803
97.38417655039073,97.3611558380978
97.09768877688734,97.07223671648408
97.04256833958965,97.0205164688583
97.2572800199929,97.22671495035094
96.8633476202299,96.8315531804393
97.81994946241633,97.80490771656558
97.22998693409602,97.21299617718856
97.7392364922331,97.72147624749648
