P_twap,P_usd
93.54310230880643,93.44929492770322
103.76223607044385,103.6847252754791
98.05450804741791,97.96774935122376
89.58216347156787,89.12039475448971
88.4916364776366,87.83617926276564
104.41536190754039,104.3585308583721
96.72917286026652,96.56134543423885
91.56668307696735,91.05539205861997
96.1703186184793,96.13162697769035
103.01015498017541,102.92538492682664
88.96252021776736,88.5517597934949
101.73572675814543,101.69015315734008
91.5252614739294,91.39876084806532
103.40765093205779,103.31360209001257
103.43737962633718,103.38215281072124
98.78193415806344,98.69409978632075
92.74231579655002,92.65608922853562
98.17331481628527,97.88955849277674
92.75219654824194,92.5813735193391
95.12846180118513,95.01871736328883
107.11669249840224,107.06040771589709
94.09797153827768,94.03366851110866
101.53117166667809,101.3777008482833
88.85219944324301,88.29205342220487
97.84590689324801,97.76485748396466
99.63538100608817,99.56627492767544
103.02695528137252,102.93503101046136
99.31420759509444,99.21220555968597
93.7761670598786,93.59844519705179
92.92131320123036,92.8414424067532
94.55104398565481,94.45561598151122
103.97220827290515,103.88208333285344
98.78324767795559,98.72868538763538
96.41900408231218,96.29257448274687
96.19626655090013,96.10140384859962
98.12491687031851,98.08553982543192
105.43517764696482,105.30171052844061
97.10878963086368,97.05349730424307
92.661340459503,92.3854350352529
94.40066764087967,94.35503357276532
97.40659823695285,97.18620498398609
104.43301412186469,104.26667966963689
102.84788603782552,102.82506605263403
99.95312105432704,99.77500711930627
103.03673734891265,102.94346112226505
106.12903557794287,105.82829135114179
92.18589676767311,92.09150181158164
86.41788224323372,85.53044638981427
90.64890819514652,90.5003291389246
99.85672319896725,99.6343902328962
105.96016186202853,105.71876680175552
99.1090632600851,99.0086506396111
93.69737867163467,93.58263037881902
95.85332793822867,95.80133617779603
94.76423642308119,94.73926510165188
102.3651720337678,102.33415699619115
92.11705061177454,91.4416621678098
94.85867125069892,94.60209984255559
101.57528282929356,101.43492890958765
102.50575935868777,102.4837678712417
108.75019008514431,108.67579550372825
98.33682923998687,98.20681432719302
105.98340659090002,105.9224561038113
106.63961007380153,106.39358709040035
100.25105315909947,100.16524547456531
94.95938052844646,94.90480756191451
87.84774825884773,87.70228766680808
101.80024247465413,101.77062563992348
91.97310300403828,91.68190012025694
98.73569434411085,98.49380805479515
94.49600666780808,94.2312647818878
105.11756131953665,104.98968174957888
106.01369768936728,105.93529475721796
103.51278519406998,103.4125764162149
108.25597518678659,108.12886931805866
93.22165003180973,93.0311956723588
89.37977999156642,89.19450470884007
94.61244092734404,94.29397963199669
103.93081362612733,103.82882976500011
105.51593817531983,105.477991808288
99.68315688975834,99.60773966977314
118.02200548275505,117.39131642293005
104.4388773223329,104.35007762356123
100.9282694234146,100.79465119489348
94.87086331482814,94.83872907294905
101.84909107980712,101.7446864279808
94.25880017785552,94.15978456653252
86.6398341288941,86.30674595371725
99.2420868292029,99.22685478092579
90.84942194253559,90.30973873160443
99.61383670206739,99.53517827611418
104.88154732039837,104.65845980290841
98.65895892298619,98.51359881351867
98.3665943571332,98.26117152668333
95.2729027572616,95.22075872285379
94.54008963691683,94.45740731078587
106.64226875853183,106.45097879994098
102.02941849276046,101.97391476884114
96.92936493324707,96.8805587632386
91.98838263033994,91.84328449116292
92.88723160942072,92.79568374499493
105.75542331959304,105.56393090018875
103.18039997515878,103.12969693857904
98.52592827022384,98.41152177738054
96.36518081548478,95.98935351340215
92.88552475726576,92.61801887021194
102.46039265268702,102.41444480770072
100.51017957006746,100.4395823672885
102.6792800311887,102.60732474043633
99.20559224965406,99.10706606679246
94.4298392493465,94.32261974752163
93.45205810807997,93.3709962865501
103.34753910508505,103.31415511943669
95.68312323558476,95.52866968469087
91.3245788839321,90.91056333331254
82.18414190360636,81.34549936173113
101.95731251306995,101.70616845020054
92.78365602755979,92.469629201896
102.73724223191,102.54344688491301
108.32342894176858,107.33863091895252
100.42517334784716,100.34928019479611
