P_twap,P_usd
101.45022178118892,101.43364628877639
94.87808358083808,94.80260657989494
95.10276323100271,94.9890926903392
97.1291230417262,96.94244179841232
99.48534565387335,99.44145371862406
100.45928743004963,100.40890827327169
104.16997186719733,104.1224184474811
95.16283107031512,95.11216345631266
101.72921533023218,101.70378915760294
100.33729799041161,100.30719772979265
100.35814206411612,100.29402651330943
101.97054066611896,101.94171490076815
98.19216448507521,98.13279808764491
91.77601644894912,91.62631967847966
96.38764698820272,96.30087852106973
92.58171773939044,92.31917722696069
98.82092275358713,98.77906539931762
96.4677570576303,96.45422753373292
99.07446316759493,99.05796567697914
96.44674166871746,96.40920680965026
96.97315017246325,96.89353655496625
94.16138122579287,94.09506047571941
96.43817419220403,96.40742409029413
101.17536741039922,101.14363117936662
96.71652740727521,96.30479601728923
93.54230243266353,93.4039195966423
106.82485469373607,106.66375877094866
93.19651135970163,93.10172312534884
103.09381158307023,103.0469545209209
102.55078340062555,102.49504424917912
89.57985497808423,89.3391242566333
99.69236726539228,99.64872808115646
98.12798300064759,98.09942792926184
93.18719517584248,92.9508751029012
96.97445716663405,96.74069705699873
99.84345953364499,99.76189186168277
98.2119381065258,98.1806961402641
101.01220198389701,100.97542919619502
103.11273825354745,103.03603660521989
98.87593105736237,98.8393057916465
95.22585558893367,95.12634011066281
97.23160834471388,97.15829864746158
107.5134717830915,107.37401378589213
99.79798486847834,99.74661001442608
96.33313858805546,96.28725209660567
97.2623779030001,97.21637584755226
93.18682103782976,93.03980073336031
94.1958558253606,94.08568138525695
94.91527920187909,94.5984299482278
93.96844226159594,93.81565916978975
91.98860714389664,91.59417888581851
102.21236645131488,102.15941805447491
102.7440109146214,102.66888770912477
92.29372798683124,92.04453985387084
99.11162473848111,99.04725352812709
100.93518487160684,100.84225006777861
96.14244953768296,96.104120455543
97.32316908236535,97.25648629300923
100.65016086520947,100.5134469687877
92.66546191996724,92.41464425222505
98.59875435707482,98.57805645472156
101.03400684764556,101.01831611677285
107.83270885937687,107.49242495139612
104.53689810823028,104.4785988011843
100.26010628398215,100.2466274726506
100.38957965152004,100.33581926381702
99.0585485172535,99.02168411328087
97.78960207088078,97.7492769164517
102.96790418392489,102.91943690661978
97.87398618828227,97.83839364416836
105.68467738098566,105.61974715258214
98.88293532623274,98.84692806728502
101.02324784674965,100.9588317258035
99.74766866125701,99.72192184592245
104.63373926801388,104.56332740819241
99.81265092378142,99.77797621884304
98.81215445966001,98.78759011782675
106.02865015144722,105.95992281259834
98.61915220993797,98.58938027291696
98.66561120161889,98.60445020282691
95.47801465424409,95.38140350443308
102.19954315816902,102.1234627777866
100.15815235884669,100.11200192429096
97.53223058214249,97.45142813977097
104.79630345385301,104.70435856107946
101.382087657896,101.34538434067737
96.80022601963681,96.75311195822594
99.61089560855217,99.57485028406295
96.85149216012289,96.78768199133943
102.01722522276668,101.97356413412948
88.93556697645549,88.71585497433834
99.31312382384068,99.25982808927533
99.39191938930684,99.34168909846386
97.03233610656736,96.74387462158681
99.26477908736,99.1769105400219
101.45983644254,101.41631392143393
94.30989861278742,94.22348749524693
98.45671657741626,98.40596995647732
92.67147558303434,92.56657795988222
97.60713704419979,97.58078390382374
94.03315168066456,93.95026556585212
92.01611108353374,91.8700760613975
95.6484807230847,95.5794083147492
100.51441578048434,100.40903185382409
95.91227177653575,95.88532973684566
91.6294184762507,91.46141252738269
94.77016623780895,94.70947855617624
95.78383531237183,95.75360759823032
100.95242477562083,100.89173496842328
99.9397411795509,99.89159973730365
100.73145296834555,100.675879776448
104.43631934960683,104.40599055253004
105.98013902118784,105.93090498919678
103.00834740296082,102.92435284052746
96.2230136236319,96.06060825154944
96.08194026631868,96.02603517960468
96.11694521719093,96.09374402757646
101.79372825862494,101.69449546244144
98.12745623594928,98.10210376957922
97.48803383179505,97.44575854710429
105.19326791673033,105.14192355328136
96.12744170363675,95.97375935272181
103.15371223283964,103.12098446997535
97.05366617523539,96.92328316046563
95.90300272644113,95.84711397811235
99.48538862793039,99.46112296200738
96.16233235576675,96.04735163517067
103.7569022843365,103.54041897699489
96.51875963779226,96.22384462005317
96.59629113098677,96.5602161358253
95.48342047822808,95.39007210241027
97.11359992945228,96.92891239899032
99.96649295459564,99.9417127441149
104.5868434870047,104.45564011425452
98.19705185420062,98.14937918864955
91.75652127141934,91.69457490573085
99.52328650952694,99.48841781625285
99.45416477686486,99.32462661970393
90.0380903485271,89.78917219738818
93.05222146139086,92.74943507468289
98.26997630075579,98.20750241437166
100.0953161200694,100.06735438193317
95.5035485423877,95.44466805675174
99.35357062936362,99.33927185034398
95.04035821769021,95.02175596986326
98.86664581111597,98.67120074112118
95.12241334139317,95.07615644037188
97.22903081824684,97.1561843580443
93.73890527518293,93.64105904587576
104.09006589698986,104.02673961759332
104.96842709084123,104.90696780477522
101.86703368927438,101.79723938310694
100.40505622310859,100.37444844999436
103.36917961793371,103.339208565935
94.52434920844618,94.43844116966704
93.27156843562508,93.18520760802136
102.08476151993109,102.03556257535463
101.80447969575135,101.7795892119357
93.50886216806273,93.23744619717607
107.27306445569516,107.10082397014219
96.37920525837157,96.343798626862
101.06111664322337,101.02520779119948
98.07794882337075,98.00467575770331
96.62084823119073,96.58790212894601
102.99549612216458,102.94348728420657
90.77345942619544,90.48592535142072
96.22745807632758,96.20380628332276
94.93076759580934,94.84788725427063
101.47849129345366,101.41040041240778
103.58424618785115,103.55030817355026
102.70340033772705,102.68825094580893
95.78198031366838,95.63783353989058
101.61214735657501,101.58309615396378
102.26653703365442,102.21165258649599
101.72187012782226,101.65404738555766
102.09431132693652,102.02732915154421
98.19913786488911,98.1661274660895
95.65758032255489,95.60468134645268
97.39244096372433,97.32431392615142
93.0907637356944,93.00463358995208
99.36291787053695,99.34954732020194
98.74336857535555,98.6170382910258
96.87224841967982,96.7435439132012
95.83815867770885,95.75013887496323
96.2617292332818,96.19590159656991
96.22772952109864,96.03878639298523
102.62186143567097,102.59979009214685
97.19987096136315,97.16442009237335
95.10277507201904,94.98017016198688
100.28701403808282,100.26581568324836
99.46556164596173,99.44854688630912
99.17763072683934,99.1075384628447
100.54076051946723,100.51715927000195
95.06901261989398,95.01752421772107
95.34486560170944,95.237383239325
105.40775922172067,105.26748542699215
99.71884773845494,99.68742616376016
99.16528374032993,99.1483991549119
97.54832840297901,97.44480203518683
96.31331550897212,96.26397266966984
97.90660380359846,97.85368170180436
101.58670343762623,101.39817681834765
99.47130524072027,99.41508863564835
101.90342406422047,101.80261818463036
99.15052650140217,99.1253867628444
93.22077140673935,93.16854967113977
95.06984943804967,95.01561839226342
95.65588070376127,95.4054581523797
95.80892084429844,95.76909634885513
103.24143554412676,103.20411862836136
100.78865843423533,100.77477893995261
97.31945503813802,97.1603971482823
100.47134875553924,100.40384575884674
99.55568963077238,99.4691702211997
96.81174070630108,96.7041373430439
99.84596039871751,99.80914246546789
98.55313051555147,98.54131965032471
93.98796211026621,93.72872400863693
95.19549110469126,95.14576374621898
89.1560024547457,88.85244117843293
99.47941698203462,99.4627034464856
97.43231453462211,97.38825347024277
101.67059306832991,101.61794255296478
96.63768094052055,96.60580831734306
99.0393218472787,99.00245244672354
102.56438644630829,102.5214969328133
97.37250066401572,97.25970750981763
94.02480429709614,93.95291213757855
94.74393978267216,94.4740712084277
101.23998334479612,101.20917596711689
96.63220408490353,96.59113930776243
96.92751562282545,96.89388993210285
97.84863104958083,97.78007056951562
91.2485381576727,91.18288784884466
93.55997473527532,93.4315180311422
100.97242051262843,100.87143582185475
97.73654142373083,97.6517093154548
92.3965014308384,92.12782726134853
96.33824179040364,96.2957002224737
102.03588503387101,101.96644267567262
99.65962780425322,99.56626219061626
102.21921352444387,102.14544492797175
98.99232697903453,98.92307882256799
95.22514142388184,95.10515169477385
99.0877883255969,99.0568250767991
98.84952496135577,98.80128949567684
92.28691431769543,91.81056790291521
91.62119088792761,91.38936573241382
95.28157210369292,95.25232243309006
102.8878612933622,102.84938295868317
98.71641835607899,98.65396081008663
97.14816260356771,97.11856604622844
95.43819081800291,95.39832170224257
97.1991081585632,97.17581587816531
91.69355773735634,91.51615360495742
97.38842760215823,97.34159051655182
105.34723367671263,105.15305906439652
105.14563256993608,105.00181225696676
