P_twap,P_usd
100.18508601218677,100.18091433237825
100.30058841318318,100.29522382280896
100.95832888339653,100.95249296051402
98.7436051553634,98.72927391140293
99.2149702583582,99.20551053756711
99.94463379422793,99.9421137672202
98.94975534475418,98.9450291096718
102.45949531817534,102.45277326731144
99.99368560336262,99.99124975060073
98.54097713376261,98.5325206595187
99.90755161614744,99.90575308335828
99.83574036209374,99.83148146631753
100.69673070503599,100.69531876617334
102.01443581303919,102.00817334957375
100.01709360617504,100.01320127342453
102.49179744789849,102.48905989061132
100.24924509203025,100.24687514810262
99.17128471958557,99.16890627725081
98.79835976757276,98.78665825578054
101.3600255914903,101.35713032786578
100.72601936739194,100.72278072199771
100.17772838878143,100.17280191535349
100.30514958775964,100.30345742288654
99.9295313137959,99.92659022194721
100.46082125645353,100.45243310441882
100.17802890887225,100.16910289521176
99.39680996085703,99.39397231979575
100.86619401848736,100.8587231686304
98.46307211628672,98.45387853538816
99.23703840786467,99.23514150614204
99.23934000141759,99.23371518183798
100.2783571959424,100.27579536422026
100.36455405846601,100.3607194937391
98.56376163412524,98.5592152053965
100.28019327348846,100.27960931061304
101.37230268825661,101.36296795335062
99.12609990733257,99.11844070097186
101.3545067241871,101.35255854254963
99.93648648441864,99.93433246906626
100.39653526944234,100.39575783877005
99.80546523798895,99.80437821250554
100.13310376801863,100.13168899989628
98.98576821746435,98.98020341546086
99.1993138448134,99.19337321789085
98.73507189122475,98.72377159012544
100.03778280347746,100.03514848053933
98.81508224551975,98.81150368674707
98.56004901560155,98.55732447584165
100.29194925361433,100.28996340728126
101.69301686832198,101.69038247402044
99.56512465585718,99.56379454211074
98.1293853525288,98.12476685972128
98.61240632498797,98.61146090168288
99.98596273545036,99.98148191651869
97.70578134121384,97.69555132413109
98.83715912556681,98.82698701698078
98.42734067929695,98.42706079215017
101.5942506496213,101.59321599283011
100.00363733565659,100.00102659731382
99.78044972006963,99.77688461133667
98.84187662856624,98.83815436295949
99.50244967466004,99.50061819307538
99.33133168172175,99.31268901437362
100.62150671565446,100.61906030945478
100.78813017001784,100.78556588575127
99.58158448721315,99.57961084130719
97.88192952478349,97.86938141857263
100.22499303589466,100.2237821484645
99.41232737186233,99.4026091197353
99.90708502608983,99.90448277698358
101.73957068675558,101.7375290182072
99.31029305792109,99.2973193477691
101.56730875725366,101.5534394204375
100.85970077833393,100.85866999736483
99.94936617181483,99.94526423141795
102.48199781881789,102.47084068604381
99.97212223957918,99.97078054788156
101.38992266794193,101.38926355776829
100.42635037439388,100.41848266820026
99.8295644042625,99.82731721621235
101.58199114329622,101.58061268059352
99.7202318324908,99.70962706359929
98.64383238187845,98.6388741601967
100.1161802426778,100.11391859693163
97.18750675810301,97.15848721519309
100.91057498568824,100.9020264382695
99.75580252087218,99.74987438410223
100.23408298719211,100.22919576969993
99.91177848366954,99.90207118538432
99.08400169363787,99.08092222984824
99.9587208475788,99.9535487787051
99.55797906297137,99.55362675480504
99.70358124196078,99.69722579133834
99.49155003135418,99.48765680213641
100.5490794576336,100.54766021272876
97.5213385975105,97.50745168158619
101.15830251026921,101.15097007881525
99.06492431446891,99.0614687128369
98.79647415219824,98.79123365966554
101.06072789299165,101.05534962010219
98.9480187258407,98.93423293717774
101.51206601726773,101.50472025115188
99.93916405555666,99.93598516688384
100.12821843797897,100.1182490637189
99.79476175827,99.79012220786373
99.08655949308034,99.08424921651762
98.743013481256,98.72825299130064
98.45733166107182,98.45402716561293
100.65423378658878,100.6510814899413
100.56385510591497,100.55954718831855
98.99880409363693,98.99084777639317
100.93860174493629,100.93444907228283
98.88864868625409,98.8842470918745
99.62924657094347,99.62644559805422
100.48164382728335,100.47544624125445
98.76219579915693,98.76068991570854
98.4368771172937,98.43131119441547
99.74757838467828,99.7439144802358
100.15734848849368,100.15477289842146
97.69585792580678,97.68916251090059
101.14780771906986,101.13413662373559
99.78758534027834,99.7858337378909
97.70610484760306,97.69867992107619
100.78115273071815,100.77924305430649
100.36476885650256,100.36292134406081
98.90763966732344,98.90609134169807
101.8106654010416,101.80551781742103
98.63833164731541,98.63395277486742
99.75882713977062,99.7578313273987
99.96501469500525,99.9616046386666
100.02119401406641,100.0179517557969
98.96916643238474,98.9657968633574
101.01905197283864,101.0095145281687
100.05056488371167,100.04698880586491
99.66675646647138,99.66521881178919
99.08454558103149,99.08213072977452
99.76824341884989,99.76521195232588
100.36122445005904,100.35872469776204
99.68110705455567,99.6756690469248
99.53348838784392,99.52898889333224
100.2783918735744,100.2776898111264
99.48803546660187,99.48753579156825
98.58989133530045,98.5730456358305
101.13375515007311,101.13015526267472
99.33700316360314,99.33595030991984
100.36480731381121,100.36156506363038
100.19578130785679,100.1951557438595
99.9453538677893,99.94457784381007
101.3490609060008,101.34840284105319
101.6903888709629,101.67634684388284
99.29253439551188,99.29141776256694
100.10219787360035,100.100331219381
98.73076254125243,98.72743440572988
101.41271738670171,101.40863412013358
99.40659993063349,99.40340231086412
100.40365894144928,100.40198342218972
101.05516850148405,101.05206535166643
98.3989857592581,98.38836787565486
99.14817457620674,99.1421880823557
100.40023577913321,100.39908448132233
100.79964357942002,100.79592116175029
100.71261484730776,100.71081337406893
101.94216290377791,101.9326225708272
98.80130619033865,98.79576436085544
97.62076997070355,97.61050456994417
97.22381861610478,97.2016393970443
100.34934456695663,100.34747883221681
102.10426822981375,102.09052874816288
100.52800579929068,100.52368320156567
99.73874651192635,99.73647562372484
99.09100342060309,99.07429960701174
99.13498761942239,99.1347612585476
100.21942363324499,100.21848917051962
100.20247633129885,100.19957661777427
99.31253890252577,99.30618833828719
98.6816210755321,98.6775077235983
99.718261104376,99.71066019106073
99.75900519108934,99.75758761502064
101.27485994535864,101.27179210464273
100.23669708745597,100.23241761377952
99.13656725607676,99.13327266392398
99.63576286692523,99.63194884812788
97.71568206496438,97.70788355891672
99.50209459923727,99.4995067980636
99.69484877818269,99.69198706067567
100.3802410966868,100.37598513219014
100.50033131013852,100.49816601924832
100.49062578454905,100.47896400503345
100.49224549891588,100.49130316383253
99.35150103706623,99.34890619664246
100.99152324544107,100.98590239915555
100.06805918991923,100.0640313996834
99.00595884931745,99.00395098369043
100.01160362098759,100.00890131181568
100.12690124160105,100.1230340742973
98.74416821167775,98.73624037426734
99.95524538842078,99.9543109509104
100.60808276577137,100.60577603194572
99.7523321447115,99.75063894422875
99.91068157591144,99.90704410023247
100.97936801280699,100.96824977072656
99.299774031051,99.29411084839796
102.39905615858466,102.3952676245421
100.84305451808625,100.83583260114149
99.29236715597187,99.29169033068504
98.91911260316887,98.9181965561164
99.75923248384565,99.75740518630955
101.06499878976773,101.06061164999211
101.31025154314744,101.3085557170103
99.46043733778978,99.45913546203101
100.42080310089783,100.41288104861064
100.92464159554721,100.922276923193
99.87432904673861,99.87031039112539
98.83655116798789,98.83573496799771
100.11996709596187,100.11187725860879
100.1518733140334,100.15078122669703
99.06177287612896,99.05973610154552
100.17650636295443,100.16877927339759
99.01861763546444,99.00376312981223
100.73768129661839,100.7364468278132
97.96893841236557,97.96623821746701
101.6695288727028,101.66462267783537
99.46334211660465,99.45609361774932
101.45443507294054,101.45276461252293
98.04052799847236,98.03739756488213
100.56723020174265,100.56050105130502
97.80381290805643,97.79290682012099
98.62511777116968,98.62319651366883
99.71049854600317,99.70916375136247
101.89301647190736,101.88194666402248
101.29324606977748,101.27430364212739
99.14661873766843,99.14537713522006
98.62323403879195,98.622421466604
100.90998843019253,100.90432322693265
96.98394169802914,96.9768393319933
99.71756781951775,99.71318369695878
100.21100532652001,100.20837971972065
101.78936151892653,101.7868607991875
99.46378205898131,99.46112197531913
100.00232239835513,99.99878588936132
99.95680707516539,99.95491522850693
98.91802558184897,98.90938321475193
97.61574373520541,97.6105772381805
98.82459640589863,98.81190761953678
100.34531836547978,100.3449258544272
98.84522218978385,98.84409324786486
99.40536502001095,99.40038552539886
99.38274538373774,99.37962572150401
99.32279322134755,99.32039195569753
98.92888352828851,98.9258268063388
98.62907802473381,98.61985077727451
99.35765465335602,99.35623860308978
99.07555819481148,99.0712561260857
99.30024294401565,99.29467540553783
98.54169767815671,98.52950122832381
99.40620970551964,99.4028300992452
100.07937490994159,100.0760602268852
100.04152414335873,100.03910748252933
100.11385846862593,100.11276441487983
101.03317411246594,101.03029137580279
101.00543633058986,101.00324541471332
99.3873652807088,99.38599664936454
99.42898070558334,99.4252989061788
101.46505938684197,101.46325719098368
101.14591492996168,101.14263175177969
99.8209597435947,99.81889840537994
100.09346974818389,100.09184636687328
102.55037459865493,102.53975547373005
101.74073891513966,101.73456378928131
100.97355133985842,100.97006540974523
98.5047395558267,98.48955723623837
99.81969833037257,99.81734159255095
100.55985008747466,100.55376035180808
99.392743549577,99.39119315621745
100.09741524570576,100.09314847350687
101.08445993584667,101.06122651615274
101.00515335866172,101.00321971163385
98.07264696691293,98.05454945796579
98.65758229484936,98.65311154204524
101.04552562049975,101.0341366894797
98.32360155307465,98.31565829480103
98.37873220130099,98.36461440447111
101.89171220433346,101.88083684582016
99.98074710874789,99.97659125925597
100.46668997546413,100.46028118672893
100.87340060555225,100.87247967863192
100.86930566704983,100.86710589990699
99.23434374101522,99.21926468796289
99.83634721205595,99.82563725513867
98.43416336059036,98.42825530154907
100.69939046253636,100.69549203404343
100.61933771131532,100.61682421199008
101.40784330361858,101.40141491336232
99.59405319561702,99.58379779131691
99.0204617029345,99.01524597926823
101.47291264548865,101.46372087122056
99.50687414341708,99.50250637594031
98.3657623422922,98.36485829100602
98.8476580302883,98.82819571203619
100.49439394944646,100.48996585441874
98.66706267919898,98.65990460048842
100.88688635012134,100.88172189459559
99.16253110596115,99.15597071456253
100.45365350719335,100.45312720781966
99.84828747364209,99.8479153109844
102.98787787569616,102.96716578410314
100.08821472814742,100.08592962056439
99.69158369456797,99.67333812009043
101.3259376588174,101.32119087329967
102.33634566004582,102.33181015949113
98.01844537206175,98.00766811739845
98.8690342906152,98.85914289921412
99.91127608618598,99.90902447416553
101.52070557622177,101.51022746055281
98.22449034311423,98.20515491012834
99.83468292601343,99.83343505852253
98.54574299986758,98.54400387392546
100.2529012879142,100.24872800723826
98.53186325282974,98.51837052814425
96.67257458845366,96.6508871515806
99.61262262399443,99.60740221490344
99.32453454724231,99.3187053832385
99.3601181953472,99.35709704770959
100.1277252199944,100.12509443167072
99.99927055462994,99.9933809012433
99.2300329443346,99.22865041893937
99.45707214948403,99.45541255926138
99.4935155929953,99.48194254842883
98.6478912050089,98.6389810347092
100.28137070842519,100.27943479702856
99.40346742251897,99.39822961181721
100.7634966812947,100.7624724996672
99.20774887047554,99.20407476130453
98.98466616074133,98.98024749289362
98.7147150680643,98.71389123281325
101.48423738540272,101.4804492673789
101.52732129158372,101.50684026187557
100.13331451877826,100.12930303345685
101.43467612003268,101.4324772683472
100.71087205483012,100.69569815579267
98.75350276174177,98.74207106381239
101.72001517309232,101.702244907853
100.50473757812088,100.49834382982782
100.4819619164805,100.4811813172738
99.7463600293659,99.74380213675586
98.88181388408917,98.8784373363191
98.56099963577078,98.55950198718112
99.82461920224881,99.81742580364885
99.90552077403503,99.90109288984283
99.22287902841968,99.22051893162657
100.8092452453464,100.80568382819918
100.22137255642836,100.21906748303613
101.76818866475809,101.76520258211292
98.64851885661594,98.64373645724847
98.84002628579712,98.83857511491848
100.87606983320237,100.87185523302752
99.98522552966625,99.9826955318341
99.84268508069114,99.83999501087344
99.81019446975975,99.80659819373001
98.02269796673413,98.01272817865988
99.8514626872565,99.83854963951046
100.82043644880035,100.81641939159562
98.92396434782499,98.90734045953923
102.04891112328224,102.03611128829726
102.45225888020104,102.44204735609114
97.8168382635565,97.80348518698365
100.38451380491325,100.38126626342319
100.97746940515012,100.96924280763984
100.35649439080011,100.35512460773836
99.1624568099489,99.16094034286947
99.59021049424811,99.58629518222045
101.68854741007698,101.68302507526839
100.2172970523389,100.21537263101376
99.72276100198725,99.72096757794773
99.38948356423673,99.38907621963526
101.69245630596808,101.6895245564996
98.45887004621882,98.45693246527104
101.43197503379712,101.42185600861389
100.16437198246336,100.16005803184092
99.4500524868584,99.4483593264399
97.85041461468299,97.82740010000573
100.98085124745757,100.97559508632246
100.7727323050174,100.77099169871683
100.31686234077677,100.31624436593867
101.68859271997071,101.68288948368709
100.33673870802251,100.33355295962457
99.0167846676878,99.01566601102525
98.79315978432628,98.79108762891036
100.79181751576651,100.7891550102791
100.08834170777477,100.08416780630009
100.40095604228063,100.39780850376019
99.75892478248808,99.75743103983534
102.14043596550493,102.12973473750986
102.5512919141649,102.53085820033027
98.37043566819973,98.36198456171469
100.62885789628218,100.62427033733053
98.9464745522712,98.94416776886347
99.6218904370253,99.61772985050776
99.31444343166386,99.31246817628015
99.71171934262671,99.7098748640766
99.96094424458879,99.95634938079212
100.15385735505501,100.15267684936435
99.48921640577245,99.4821723536508
99.23594063986444,99.22921229590412
98.0067788848144,97.98737966928162
99.90013267408753,99.89866631069151
99.73595074746625,99.73520962755673
100.66611095649668,100.6552781263787
100.38163882345951,100.38061968611323
99.12037818235486,99.11784226672927
99.16302137210195,99.15150969029692
99.50052266160648,99.49757577991454
101.2504944374586,101.24647545484427
100.60332868331552,100.60049537411244
100.79727991678368,100.79630710497163
98.88230564126219,98.88123349681123
101.75774655805063,101.75115792845816
101.0184040585271,101.01283661905165
101.27027247403313,101.26751623932239
98.07361215195513,98.07026026911882
100.52349544856094,100.51850293967968
101.01603710793319,101.01240238073466
99.41648122394838,99.41506282636414
100.6252737178818,100.62288211383546
100.61601326174905,100.61287948409955
100.91441173290124,100.90342919421983
97.72807492071603,97.70521302860963
99.19030440388869,99.18832748042732
98.39684375926929,98.38497187730238
102.12015665455704,102.11401203172215
100.09036553189787,100.08941663578604
99.68449381348606,99.68349042560425
100.69726747512145,100.69428744592821
99.59609257100492,99.59496126546789
100.8919053823384,100.88587389017611
99.42653484067482,99.41365065448134
99.82413866175577,99.8214921568475
99.83989537163703,99.81791792685435
101.34488296348589,101.34060602210792
99.3401349799932,99.33917067036607
99.19102865234223,99.18946377804681
101.06120536524973,101.05457429404115
100.41650372981461,100.41475911371447
99.7938455736523,99.79036488016644
99.19488205900727,99.19328842902888
98.75990781043728,98.75403360323953
101.26183745317562,101.25670451912661
101.14281548112365,101.13509292122713
102.01344574208423,102.01013709088186
99.82895494960825,99.82566852099174
100.5613139962265,100.55995549118575
97.66097244089256,97.64209437629418
101.92736389218403,101.91465698254366
100.06254945664996,100.06056743346315
99.85721129114864,99.85484268622187
99.55148571865948,99.54808971843991
98.65543528696364,98.64220379958152
100.59886378949386,100.59765433270586
100.70503564803057,100.70363067520553
99.35303334667445,99.34869487512765
98.42376749228788,98.41821160814084
97.72991959508434,97.71750755032139
100.08715411816601,100.08415663012195
98.61507747536388,98.61159647084773
100.49137223253337,100.48757157585912
100.1876310475981,100.1849372977475
99.68812413546904,99.68548330621537
98.78992145531393,98.78752842380263
100.36852222546142,100.3649470301158
101.34782964597794,101.33535776712988
101.10497208900667,101.10357756368515
99.8405916947832,99.8368241442512
100.56198536386314,100.55869804738968
98.32614812604822,98.32499548761234
100.19410072533428,100.192967861281
99.86956079224319,99.86673012546008
101.56364834634333,101.55863325628717
98.19127536291496,98.16745292366672
100.17854896227703,100.17472289806004
99.85456659788127,99.85259335767459
101.65939369589206,101.652197529732
100.62967598503155,100.62628144923588
98.80454681210409,98.8000790911837
99.30072595359562,99.29799360050092
99.82423091649719,99.8223777131562
100.47514942152664,100.47331773962883
101.82323372600284,101.81671810532333
99.6129587338656,99.60510604472458
100.21988700817147,100.21888447217323
101.0910188962617,101.08556841475192
100.47388609653777,100.47106738464225
100.17079521882607,100.16919190015336
100.7268824988338,100.72299890655096
99.52881379241344,99.52652140979414
101.20258965425066,101.19515843917878
100.06241875723805,100.06021168010449
97.99141235581236,97.98452163383041
100.33744859395355,100.33486333942076
98.80000562940604,98.79714461472143
98.99583780124033,98.98961119073952
98.91624775364178,98.89750361131527
98.94914687081051,98.94639959735612
99.52284373459456,99.51995575319313
99.89104824963223,99.88875646339206
100.33878092283376,100.33441560890664
98.7772907132574,98.77490419838448
97.80793552037908,97.79662199164997
99.6270487181557,99.61412301401548
100.3593610882597,100.35822480435856
99.71855939996718,99.71553526475134
102.8427538029098,102.81207504902044
98.82275742954192,98.81810733856798
99.29236491893087,99.28371532098025
99.34653354978833,99.34069045531787
99.37993562848116,99.37623934395181
99.65555033557438,99.64620439847386
98.65036473178841,98.64594763567983
98.00147829909193,97.99898198659515
99.38830100346195,99.38532980317348
99.30731252353975,99.29879565491963
101.55150223011208,101.55033376641225
99.93504568265162,99.9328295570701
101.64484230869657,101.64162242020983
98.99806799452253,98.9955145650458
97.69465972659333,97.6892388478615
100.98428480194143,100.98319363234627
98.77214066542075,98.76943860961372
98.16617204882792,98.16403833544211
99.46487900467096,99.46102467247208
99.27767725191832,99.2719830448955
101.12827266221959,101.1238254033774
100.31724303790226,100.31661490302781
101.47698419379144,101.46385459020838
100.82621985849143,100.82490716585039
101.80041319108166,101.78991464453014
100.25771449725632,100.25680691273408
99.78421301862274,99.78197959513706
99.83485379865782,99.82934595631055
98.53293243210281,98.52938574945995
100.818445254275,100.8125337856904
97.7000391820165,97.6910994718633
100.35688285444418,100.35637254906443
96.48403214613714,96.45978079472118
99.58440513361998,99.5824067368438
101.44765101488856,101.44704158440949
100.86686030626676,100.85702009350659
101.03890921481504,101.03494123272854
98.45875887936991,98.44848636948316
100.96620708780088,100.9513066512472
100.20361425052378,100.19805344709111
100.98551881129961,100.98250035596106
99.67205238935367,99.66866906715116
97.52271716344887,97.51930505505514
101.175912088648,101.17382133170155
97.81530393763178,97.80665599694498
99.13630091149825,99.13428666148313
99.77099932151384,99.76699763341463
100.13687995802003,100.13538339548197
101.67679213009596,101.66975342833653
100.60911172789662,100.60640023231967
100.72762681978271,100.72394690623518
100.68752913347184,100.67909052134623
97.43578131154078,97.41636275428759
100.76848691417193,100.76393607034035
100.24693049362563,100.24375460608053
99.07900730112578,99.06541531449824
98.61353357843713,98.60813871466226
99.86351913646615,99.8599564278201
100.1346772104089,100.13099830502432
97.68539040157765,97.67927286704023
99.14174713214128,99.1406379886487
100.08394343710374,100.08312711619793
98.91969456963429,98.91827921923785
98.44492955467486,98.44408221983606
99.7853284006622,99.78321794151034
99.18961879041127,99.18885961497871
100.80046057375279,100.79745420211692
99.4590184078537,99.45453762166817
99.86311599322086,99.85666735766556
101.76779660963264,101.76138742390518
99.71584041356415,99.7150776651126
100.15382566125498,100.15000909958489
99.23233967141385,99.22846041930295
99.9642739946035,99.96303819449736
98.68842011676534,98.67502543860314
98.72651809679883,98.72219694307951
97.68280279114332,97.66314555137423
99.17610259393103,99.17207384900576
98.71491086541411,98.71327676954185
100.27225351420552,100.2704079861875
97.47201662245159,97.45910809406284
98.9018635743875,98.89868218493497
99.0710494243661,99.06878128508968
100.16630840901678,100.16500797813775
98.75326910570192,98.7505262469914
100.01356409601874,100.01232903759329
99.98791003918421,99.98559230003879
98.43641488514136,98.42980117662229
100.27595603897925,100.27498912281442
98.63906435160723,98.63849367483351
99.58335784918602,99.57591259766242
98.12052695543257,98.09644414700365
97.94886827962728,97.94447927247332
98.95982242729471,98.9589946899123
100.99374824410333,100.98952208461913
99.91887420910122,99.91792122529661
99.33185857976545,99.33120754251861
99.58778260118417,99.58671342515022
97.93291495013082,97.92630602668875
99.4265164422655,99.4233175209722
98.67847902433003,98.6752951051181
102.40290899341016,102.39941444734114
102.03719284584025,102.02983173173655
100.62304992123595,100.62089741676894
99.49790305738622,99.49717854823955
99.28823806928281,99.28549690211209
100.54651563319025,100.5438164396287
99.35970102984315,99.35428080128769
99.97471328460772,99.96963226962465
99.40195701231438,99.40029060805074
99.45642205751429,99.45587697346393
98.93584625160305,98.93298120094153
98.98828384876951,98.97440510982659
98.46321548648821,98.45979220317763
99.5217985993387,99.51883887813946
100.56778786143175,100.56717287465027
99.5345407237762,99.53337948074872
99.25305144781173,99.25164009808233
98.7232000716286,98.72130904672882
99.88340042361013,99.88097160408472
99.86654279330558,99.8651356575914
99.24781493775505,99.24493146127588
100.93235624813819,100.9253462917154
99.21052170080132,99.20667260767993
99.71275783904215,99.7117831672253
100.13356062328131,100.13305486032127
101.98137428567435,101.96315025703682
101.18402826889405,101.17413525677655
101.07929724731625,101.07667350785297
100.29984964173921,100.28854152295138
100.16439573063955,100.16350030318134
99.78860947850167,99.78423987822843
101.41341941785677,101.41164659677692
97.59501939772247,97.58550500992314
100.53254401125592,100.5296826422872
100.75121303417085,100.74998488216248
100.30866250736646,100.30636199995742
100.01004976256041,100.00280740142486
99.68312730967305,99.68046158820427
99.96019306959806,99.95940515667829
98.66732180122388,98.66546549539312
98.6655782670178,98.66349406841772
101.15857869798492,101.14698009905784
100.05800030992941,100.05718300789817
99.32140599467144,99.3203341639121
99.4257582382268,99.42441493305918
100.16314391927216,100.16234770586095
99.31342279374951,99.3106177746983
99.74894388281237,99.74645520129675
100.65991213901798,100.65841526944742
99.71320680914752,99.71113614001507
100.49971464170896,100.49582040921283
99.54681618915069,99.53762565167891
97.63951229486415,97.62571745535804
99.9992400697623,99.99672386091518
98.99597739051138,98.99139759683838
100.52788918491227,100.52608848256683
99.64279006867247,99.64169041903764
98.39408958748618,98.3871565497898
100.41916436647003,100.41366951533413
101.10268148745372,101.09986790165037
98.2434571177082,98.23309871728159
100.1009076830326,100.09531854563902
100.2910171533382,100.28931574662457
99.40833640752997,99.4025940737981
99.91994142221101,99.91754928801144
98.77675146874084,98.77365003314068
99.52965187157548,99.52719046352871
100.31191596127778,100.31064287935291
99.01590515057694,99.01178921845121
100.52220838730298,100.52057755147061
99.35622423401564,99.35538584518277
99.15643448565599,99.1503335045612
100.88001983890358,100.87881008333707
99.60323641448932,99.59609876209686
98.90636838997983,98.9055790860987
98.62463720120057,98.61282934326137
101.64545530538622,101.63506215842679
102.50330320181838,102.49150576830765
99.96235659393952,99.96073319457544
99.33303016478114,99.32929726660693
99.96630806627999,99.96424177416586
99.57052173634371,99.56650142892116
100.4079797970756,100.40523906551144
98.53107513395693,98.52315136664677
102.17033105539336,102.15602387711522
98.55416402604511,98.55286012304617
101.72426631134833,101.72185955924701
100.64441526515057,100.63887718729912
100.72074153379312,100.71805311057025
99.85286751433998,99.84632575023639
99.0193348516264,99.01862935926427
99.93768970356177,99.937051359577
98.8529814712231,98.8506578704264
100.64013195309525,100.6338756127788
98.26649065484918,98.26352313456016
97.31238760681988,97.29135834935259
99.74143660231937,99.73972455731207
99.68450466446758,99.68232402185635
99.69634186650889,99.69420073151551
100.24985027308485,100.24920903221768
98.6236214696666,98.61517222451958
101.09696024102351,101.08504591008237
100.07616730497796,100.07129543662455
100.07218468844856,100.06579388045844
98.00704439909359,98.00382104871568
101.12850091331262,101.12607656089298
102.35063145444903,102.3494537854471
101.42066350389007,101.41306297944281
98.32314242662643,98.32036259196948
101.34746973847528,101.33535752229612
101.88952192924508,101.87949417520602
99.8397893883343,99.83712759783549
99.03362905318532,99.03214250876086
98.17955111479714,98.17184285479972
98.98592861522849,98.97409797786509
101.77921660070679,101.77547509335109
101.05496976459473,101.05035509274218
99.72133356738115,99.71012773841328
98.6508886467669,98.64708289525835
98.68207146329878,98.67860314750673
99.53779160480855,99.53582835958655
98.82952666524072,98.8230263588952
98.28646259338284,98.28235875364528
100.37326653082896,100.37112273210533
99.13260878158928,99.13052040384608
100.63805069992422,100.6370023181765
99.38140433756301,99.37782744170522
99.51259008001085,99.5094701946412
97.32271929811424,97.31438383332416
101.29776907936407,101.29660100044121
99.88798377148318,99.88332206949616
98.30056429905737,98.28927714015755
98.48229917468976,98.47869464957732
98.25854976184051,98.25624896771544
100.19909269783237,100.19389674672735
100.27586045805448,100.26372671869942
102.37628708340544,102.37212442897672
97.19605952277847,97.16071938488928
100.33160655575662,100.33064365761298
100.16455607890742,100.16252450503073
101.65707040690813,101.64955656291576
99.67409395584465,99.66344712974077
100.71965504145597,100.71839082529924
100.98945007549668,100.98701652159257
99.37457118482948,99.3736628138749
100.04781513149972,100.04518316031665
99.42234728846044,99.41036142207481
99.41166712332817,99.40914672215948
100.28872434551555,100.2876961906056
98.93636359225222,98.93215813423348
99.45284009841548,99.44681705964243
98.36806687883198,98.3642865183023
101.17567951996534,101.16372757209083
99.20874282168911,99.20502690476454
100.16023909823603,100.15888629239964
97.6979169870234,97.68547563735117
99.51135640232218,99.49883408222695
99.65631713236891,99.65384163707176
100.19916828875175,100.19747011822295
101.65948928705232,101.6549209757637
100.73196351587,100.72833442178963
97.84422839642933,97.83840971930273
100.33901630774446,100.33539510843123
100.5032964947666,100.50131741957996
97.59522578200632,97.58259919678056
99.48710771067474,99.47944772606456
101.0829578092842,101.07770669788994
100.355902470283,100.34495291579901
98.9364645379004,98.92943833155485
