P_twap,P_usd
92.4033236974792,92.3463278233413
100.74825925483357,100.73063209118564
94.25828884717475,94.03103602208095
102.51286449002842,102.46399643485016
96.62521873107998,96.60576450904712
93.57349573860274,93.51186093269997
94.78391741434399,94.62830176863694
91.32206931417846,90.99735253942437
96.84919152594318,96.76721059840274
89.45173220424539,89.13549253838828
99.41843158753547,99.40776394034198
93.19762350955283,92.99684585721945
98.00713715300674,97.97064634332932
95.58061884358214,95.47717197922233
89.52752495753968,89.27220784591808
91.4021123912021,91.11081430301078
92.85416227956331,92.74341413829644
89.73623431957112,89.37433439513363
100.56020551576108,100.50951284863173
102.67753535120511,102.66019923214948
96.53615305898963,96.46961156778613
96.6643933267213,96.5085349053635
91.48443255631271,91.26762985215444
98.31083610036163,98.25524718506439
99.92641109678978,99.90495535487979
97.04332225558626,97.01847648265147
101.5814279372406,101.53612615216846
97.00718169484273,96.90816224720277
98.29026728328506,98.2483831453422
93.14690359275573,92.76368125551161
91.6039544463331,91.50850145040114
95.81481511164611,95.76832516887252
90.59070027885032,90.4080081730866
101.26321692018777,101.19349219916843
100.84583679390381,100.79001552914882
98.92942674716906,98.87489692779947
89.0543671418375,88.84434356920278
99.4356444999983,99.36995097566965
100.60836819078266,100.56089464337714
107.44494473939326,107.35718435717374
89.40963516185813,89.02983095754799
91.42831315208265,91.26595919190827
99.33368883992132,99.23478269488382
100.09387270067393,100.04801208069786
89.2572325651602,88.69732684491974
99.70148180954891,99.66229013277244
97.56038310770462,97.52259051626432
99.3716693741033,99.32989312814485
96.03092927281381,95.99584470018375
92.43180687661102,92.19814918684993
94.90353871685596,94.72299482558205
94.7539404281091,94.70317121533256
100.1928783940903,100.15337481722668
97.90379703079587,97.86900223892573
102.70527441618918,102.6223420345388
94.9498989457328,94.88205884091698
98.46627070048123,98.42627780716663
89.41957224933095,89.17642621540149
101.51071714515601,101.44724195562848
95.22620488718195,95.1879295352958
91.99711289304899,91.92905152619691
95.55162529041085,95.42261850602314
98.5669759988504,98.53059563435748
96.88460291296153,96.84692926925379
95.52339709020863,95.47661310674374
93.08461125807428,92.8132495872065
97.24544118731059,97.17242816156305
98.64170949615918,98.53674623800725
93.30572940483535,93.17809338892792
98.76320467507088,98.7123131702642
101.09711597985316,101.08001944243317
91.21182978133895,90.9877503822492
94.02289313811622,93.94897250139996
100.57145369972059,100.53632402003973
93.10338225016292,92.79833084718048
95.51648432936025,95.49197501606983
93.7992943475517,93.7194022550351
91.47294549173252,91.31825388408464
97.50547549989318,97.49233989995982
96.41996930723501,96.37227497846443
98.48863787333366,98.46825732119109
89.07803022687638,88.76842091246161
101.19607744122905,101.17752777377883
95.51037302186528,95.36376238757312
104.97221317491609,104.89084025217133
93.48098401712447,93.22001271866566
99.22774006765292,99.13261462054743
98.40055260115429,98.33699406206587
93.76621203169596,93.66226231771627
97.80049778587019,97.78475455453888
96.48976515729046,96.26868646194444
94.67076413500622,94.59165514848291
92.96018530480912,92.69528250064769
107.52369215818425,107.41322332532434
94.44934284826338,94.23788578804002
92.85672025793943,92.79215067206319
95.43751910300055,95.36036430195831
98.13184893523189,98.11889419340096
95.9885639393424,95.96634500022827
92.46854339209519,92.32687304340838
97.84150254564797,97.74870232191878
102.83230092753124,102.80922502634519
98.8239786497329,98.79381836647471
96.20461315066702,96.17771295346712
92.98467714266188,92.86518589406936
104.41518786868625,104.30334621042427
101.4422648617173,101.42867209896346
94.64947324687415,94.59193037924616
97.59252639012566,97.57096415633171
90.70627365807533,90.56866235429372
94.01063917707518,93.8652023315822
97.22332937958808,97.17053339087518
98.96001905780187,98.9335930948736
96.70302980460865,96.56242309000376
94.11521793392185,93.92198468381322
96.56819376709615,96.5478647951975
95.77990953782961,95.6784995747548
100.40515366459049,100.36541594692754
91.62432924504442,91.45843085716938
97.16795423970099,97.13305589386484
94.55143415585388,94.50067974941332
101.6364858232837,101.59192208692033
95.56791712604918,95.42511262921091
94.7918787072785,94.5856755383835
92.89863881113867,92.29355748966746
94.83380263145145,94.73112855676209
97.24967776172883,97.2218872390462
99.67636657250969,99.6545068604597
92.25999061208552,91.9751979604106
99.40148927467743,99.37328502558171
94.14663242719271,93.81060464283806
94.00570577700701,93.88369346174353
95.84858526894207,95.71178190107173
99.76723162718088,99.7357544941288
93.812449846983,93.68555105220379
102.58610919259934,102.55155782699543
92.29647826438688,92.08153676863822
92.11003708536339,91.89404553173055
91.48342042311775,91.33374173453952
94.15641590508672,94.08311323026247
101.1644717847313,100.96714355881176
97.7048329648016,97.6128615726525
91.35145148269129,91.07212519683503
95.7480298179338,95.73314609991019
95.29487577536293,95.03831224571604
94.87116971594139,94.7052240260066
93.98821188010703,93.82939511401301
91.55769732136359,91.11501745025366
95.07956014850544,94.87637635776163
99.50300346964046,99.45233794859237
98.26446235132704,98.24982508195244
97.40437137685863,97.38661891810749
95.93575376261995,95.83713392237307
92.19457129848361,92.02755839998908
94.12104876645866,93.91439479169208
99.42110375901021,99.34276111067186
98.89962570455364,98.83586526659057
97.37065058055065,97.29734670045373
102.88094642381488,102.80612226373384
89.22819676895436,88.82112472684965
99.32932572373959,99.31882187885168
98.705685109482,98.66313376790788
96.89235884908072,96.82136601507608
91.98228672562325,91.77708644681496
86.17583682589195,85.53874132882228
96.7517289836266,96.71283449839662
97.6342466361596,97.52551365094526
93.86689345884328,93.73186417468492
96.52889032450503,96.49380929300217
94.86537701096678,94.67156036537297
93.62292550045036,93.42085052808976
96.7705016345198,96.61590548727305
94.57291820949342,94.49085254502049
96.8895760980175,96.83655753797977
96.58516197786976,96.53683415164618
96.12986811916556,96.09118393564641
92.80313456006121,92.67879563796868
89.34318254753981,89.07966606535062
87.51179861870723,87.16513990953834
95.81243258105137,95.68644711329817
96.07374018174542,95.9951510555362
100.15970776999137,100.13343031697416
97.16886337359907,97.11770234601046
99.35322488289427,99.31830223540761
98.33872021315553,98.31842148731828
95.68513853640218,95.64877044333197
94.84838477524983,94.82914411546615
95.04444247531805,94.60497259033961
98.0197398165764,97.96936379319492
100.21793281822569,100.15627801027578
103.67928065529858,103.5497627354895
93.13743349519085,93.0298059703631
97.29860208969701,97.28740155710182
96.6917247285024,96.62451389410819
88.75390818024492,88.47658566651319
97.08720331751718,97.0497125912367
94.52531429559583,94.44034958291091
93.49525454702953,93.34515815427645
91.08097394970883,90.90151785180436
99.80742663943103,99.78536651627843
99.28266695003583,99.26677042170064
96.5562060546379,96.49886607187443
90.80957133456404,90.56478363565724
88.66102538334155,88.39676472756854
98.56485109794693,98.4773234926254
93.41093726766162,93.22527168144144
99.93605177090592,99.77342777455772
100.88009279320995,100.86113929314368
93.98187580525271,93.77500381700906
101.7205577835455,101.71033450435283
94.55291355481339,94.362936786612
96.67353246526498,96.62257685844003
90.52562315446015,90.11939064767479
97.24599045601389,97.11316851377946
93.709637043503,93.50608990876593
88.38603679627639,87.76139450613704
93.58473643068534,93.5211310001471
91.66489280384756,91.52203539239629
99.10492537795425,99.09254914910558
97.88438518641853,97.81438777977839
94.18168606046218,93.99374170590993
96.87199090160252,96.81471839646113
98.85727602904245,98.55244932904107
101.75101599853211,101.7140119540303
96.85765612035227,96.72920226765592
93.06663967437886,92.97925543760454
93.66341646925602,93.50004404408327
91.57710374656295,91.38646202984631
98.08082326068514,98.03846466511463
95.96541779189717,95.90885044554759
96.32880011101568,96.24565396027712
94.18052276779008,94.1002425363265
92.75367586778752,92.68992280497149
92.46194382886095,92.37960487009613
92.28769502910623,92.1104753015097
100.17306361248922,100.12549181694467
92.33120559734374,92.2501321156639
101.4110427430851,101.39561938370979
99.90638615300637,99.85238508751827
93.13915105738612,93.02517620092934
91.45384858637304,91.0359378347082
92.81911869236144,92.57790633409746
100.48821227098331,100.45586734510839
98.30496041262806,98.25027476356878
94.77096263750855,94.7089417136567
94.94305250529416,94.83211071921639
97.63969974560516,97.59974549815298
98.26929798793618,98.2466256440466
95.23701398418493,95.18298656181537
97.18026807735697,97.07330275933428
93.60970460789649,93.51720970668124
96.72486301062571,96.66906984649805
95.13661697742303,95.06418789631604
95.79460552407748,95.75204571546962
94.24762314357837,94.1879939460694
102.47042132891583,102.4492417052514
96.16751251545801,96.1229466134614
100.04823417901532,99.99637679349296
96.43657629678572,96.42493206439465
101.44778059437041,101.40822228061091
94.28319076215786,94.25386586036076
96.2947287328347,96.24877425477233
93.46160238892753,93.39561007449682
92.40562016804846,92.15541459732928
92.09604607374348,91.95283849239681
96.09438682501357,96.00884544174883
95.37308908743664,95.26894526201427
104.95621507894099,104.88367605207253
93.40107440555092,93.14506563228483
102.18944771206263,102.17289828112516
91.74054135832289,91.65571555731597
96.97834464129815,96.94766020705177
100.65077575739224,100.53456911596525
100.47834492854926,100.4025414544773
96.79882131162049,96.76390089418877
106.31397364215668,106.27437076265076
98.12752891787154,98.11201351875542
95.79771457688663,95.73656737338227
96.0042075638569,95.88333334361042
91.81584167438409,91.71299806011821
99.97630402419679,99.96176492194941
95.68186382246478,95.61833083089351
95.73658939713881,95.66961540992698
92.84475268140879,92.72218206472596
92.8372033365184,92.75847024077444
98.13549379163365,97.9740013903076
102.0633284490493,102.01848102470721
97.22760764136666,97.18549746563203
96.48009583239836,96.25896089762622
90.61610375904974,90.34947358575698
95.40829631705552,95.2680475064361
93.8542542010909,93.78072976200018
95.55132602485472,95.46308430678305
100.07307274394925,100.00492738495298
97.14045084414724,97.05535971079327
92.82526735859241,92.58727692676509
94.16349768299163,94.00200106338224
95.91752662347024,95.86694405604018
95.32150152034136,95.19477788762407
97.5966095657057,97.46696136721424
95.08667379003593,95.00388725751485
101.01270797663679,100.94634566443659
96.55908336544533,96.46949747710579
99.7561638539144,99.63357598333671
98.68843484216666,98.5449518385951
98.83325878042525,98.82061462273708
98.3883831600248,98.33478578113844
96.67918567287975,96.66831172561787
93.82800635403144,93.57373893005702
96.09074780936285,96.04939673447957
103.71948711847725,103.69494676396633
98.49612441426437,98.47712367363916
98.72665002263484,98.67920507349322
92.45399190794544,92.3580528231809
93.79241424972491,93.69677309109616
100.29242142703087,100.17238044862792
99.8642954576693,99.8302034582585
91.18161826466063,90.81070772652095
92.94776335021287,92.69664157232162
92.417417889219,92.3010187065511
98.72749496752456,98.706986579672
95.87030713583772,95.83694093472769
101.36862990042968,101.3261244624899
99.66388973551601,99.64542834418913
93.45244359536615,93.35787206981409
93.44188746858697,93.36776291714564
93.67796705411392,93.48123073463884
92.43495541500248,92.15401105953295
99.39724032477568,99.29943543714013
89.2187004712733,88.9394033688204
96.45122807530407,96.42299276229195
