P_twap,P_usd
93.84046684489391,93.49029801357997
96.91807618097104,96.89927581330456
89.83292559871433,89.69820687464669
101.19936534694233,101.06991268543892
101.13851990788272,101.07333321863352
95.80894047866896,95.77325950349999
96.55776833186628,96.53351553184508
94.05076038461657,93.78861230541017
89.78393454227495,89.44711958552939
94.02105432962676,93.75695847189587
99.7095875723147,99.63603162836726
93.42013497181121,93.24887013335021
99.9007927713561,99.81887029346862
93.29319468436783,92.91738403586764
88.49974376006601,88.22659577580443
95.21510995856059,95.16996635834785
90.72752820778865,90.55677016741164
96.55523669812004,96.51226408895164
91.71096552959514,91.45092975995566
91.54294193166471,91.46455110191359
93.22074789721395,93.00518805451055
93.59242169223695,93.47238771872247
91.89587303876968,91.74760737584342
98.29505601988043,98.20359650900473
96.14579743966918,96.040470457679
91.89077275877676,91.64257435261234
96.00021404129811,95.90361795462134
101.07860294349476,101.05223996771561
101.37013804490161,101.32886885208073
97.59655696839229,97.57701902132446
88.11348876733572,87.6498725980565
104.05682729126126,104.03059906812271
95.70417253490812,95.62165139232624
94.88920584648045,94.65436212835978
92.73982750014238,92.53766388793363
93.54622107864256,93.15400341493815
103.55465290359693,103.52006698622694
88.49139404032663,88.01094447079062
99.04860418582595,99.00204024310389
101.45149373769519,101.35913938835947
92.61338760150609,92.4526233063455
91.57936669404761,91.35944701405383
90.51443075593181,90.20628224674931
91.30053322097217,91.1850889702021
91.22922034931324,91.13975619317277
98.60241431911409,98.57578653022603
93.22116355762417,93.03885528183227
97.00347898333229,96.94304687948822
93.69247737406353,93.66096613789196
97.89133317972163,97.79778711091302
97.89804074255113,97.59739726940013
97.14210489982266,97.06226737182617
103.93371367634572,103.88888361660855
101.55221245241586,101.49703974550368
96.58019370008334,96.46209825521174
97.14432885405701,97.09705198871796
91.21086556820501,90.86481909776421
93.47846608937215,93.11196505590001
96.59862746866895,96.56888423494975
101.19865556809134,101.12645407964793
98.09529061562998,98.05878725439166
92.63307889657321,92.24072860743969
87.17639031092081,86.755823315478
98.79499595510217,98.72935029043325
95.51794564239145,95.26570272511276
101.42571612645308,101.35460080254718
99.70640861652447,99.61706992862193
97.2495622386423,97.14233849922651
91.87267372762965,91.33876138148142
100.2646455021557,100.2395012463355
90.70549086329935,90.31153468539969
101.28732206458659,101.27438108717854
106.54897574528832,106.35516428252602
90.77953698410214,90.58916230868464
96.15650956167453,96.11644925229054
89.27983678353594,88.875976156141
98.98995604765248,98.6404447668631
104.43059079968812,104.37704054544784
91.39306494975666,91.22083315939337
91.22790910014295,90.96676684085882
97.28274397913592,97.23924927365506
98.29243655666707,98.1573657569716
108.8341953041548,108.69184280873763
99.54249233207086,99.4560057649239
95.88403041607998,95.84645116217818
98.7518164099679,98.72273906706857
101.56961689035025,101.4870867002479
96.23007137405983,96.20254367231914
93.23243700463632,93.08619952167422
98.0629786464676,97.82003985731923
93.97542404313431,93.86606138751553
91.64136815942689,91.41263840579812
92.00917608052657,91.55802063701371
98.09497488698786,98.07790837791185
92.63666803497856,92.48729430473882
101.2016619774555,101.14986267697408
89.39817519619308,88.93228653295628
96.71611436578365,96.68153222442564
87.83160047968612,87.36482442899143
94.09785552218881,94.01430605565393
100.0113570934211,99.89188840733611
92.79951728445032,92.62581648105109
89.66143974628825,89.41816084568977
91.5376490451379,91.06720485625019
92.42101696664118,92.31305047227856
99.0309939246904,98.92278716078303
103.35080301327974,103.3102577618302
98.6986640465086,98.65734664464756
89.38335436503627,88.99202308809959
101.9775276395404,101.94498911930702
91.37697342275128,91.17215984422981
98.17287085477977,98.103125296375
96.44928253529761,96.3825356830567
97.05116445841539,97.01713875430647
96.4194453524522,96.34888284544841
101.82283031992905,101.69193366041037
98.01885334322579,97.95127336425145
95.5524948222552,95.41147919839054
84.07701660464878,83.37960495937128
92.91967818157421,92.8490457157684
95.83629357304106,95.73012063659681
97.00397228934908,96.9361296612927
101.85803462995769,101.83849229425648
95.37663219509203,95.29557173165776
98.37295782441987,98.29455085494395
96.06583065394813,95.91523758535604
85.55160878126006,84.74236404649858
90.74417033788532,90.53655482770762
95.07409892138433,94.93405588673161
96.9300313768077,96.86940967309756
91.28360636453036,91.02501512295001
102.45472899899876,102.42544691221242
97.92765731486145,97.85416637617715
89.50151800453446,89.26373472926547
93.77582655442295,93.6208161203561
91.35866854204232,91.29394091739638
96.44561990134393,96.22930917481638
94.37985382116587,94.23680523780007
94.65286104634522,94.4794163239212
91.89857186396767,91.65753053819121
96.22881711639543,96.14630194881778
97.86056328626248,97.74992819896613
88.46885384159086,88.12966974004642
91.84024403927164,91.76716548137904
100.33079801579522,100.29499768600225
92.86680681649176,92.64435462404921
93.62030226739036,93.45431897494302
96.70975048770971,96.65912532895548
98.10524712864651,98.04123583325843
98.63829188885359,98.57988398257815
95.88453214855276,95.8485133619012
97.03980357272368,96.96722323927185
91.29446253151393,91.16386490417273
100.15365070803409,100.05541364472609
95.2544177940752,95.02112398528854
96.23226682908597,96.19002426476744
98.66601150851616,98.50541910194212
101.2555422426672,101.19235052952995
95.17199725594816,95.09119750351869
96.3284691601802,96.27253057688111
96.66587677409261,96.63466994827009
93.6542271946253,93.59215253765176
97.12254444861382,97.01191676547039
92.49202649041491,92.14846520959446
101.14209446776607,101.1060642918862
104.25580338539285,104.04395428871241
98.97820987863187,98.89792483047069
94.30754509620918,94.17959143077371
94.71450938564423,94.58764647556151
98.13351278831834,98.04851568251672
90.4070487472752,89.75928217722263
93.88882870103524,93.7839385569622
92.61467169524805,92.28599657514478
97.76363734192957,97.67969176678744
105.46664002293367,105.35174311955147
95.2835671071009,95.05331599049352
96.7016179190953,96.65189932500124
100.79268817305477,100.72697773260731
95.60967485038803,95.55950272945371
105.03417821720532,104.99111578635625
92.58582681603677,92.36852244239225
93.66226775742344,93.58054832774594
95.16018603804201,95.09934736894013
99.47625789724634,99.45790443375091
104.39165656754436,104.33512262945284
96.08367765223419,95.51967813769684
105.96704523306119,105.90681349938497
97.06127363145441,97.0315881423678
97.31361058789145,97.16529535584598
100.04333189874089,100.01086219902953
89.88070213561325,89.41133235734215
98.49596117060409,98.43578380571012
98.40805721404706,98.37449700303853
96.61538425546256,96.48921348143462
92.08366254183751,91.82634001715988
100.85870837973573,100.83763123995881
93.91987259194221,93.84234422118334
101.19592489604466,101.17690931718599
93.55493979896904,93.35549404060941
89.61371028347217,89.20742241378066
93.52843980865886,93.42806894507228
95.60212820930163,95.51452498442693
104.773712073948,104.62097488542955
98.780143574152,98.73575907799936
93.54175522187069,93.08392023570894
107.4081992604498,107.18853331454521
90.14567458098833,89.83239078343593
97.80357320809603,97.70226996834742
90.28875317949189,90.08261214402752
90.3072217294245,90.19488727852345
87.88615722222404,87.50893932007055
97.54986466597173,97.48316119750194
96.77124961279578,96.7461269936271
93.09605190879752,92.95585561008522
98.28944681364491,98.22437319753088
96.36960681032342,96.28879002624276
97.46076133174496,97.38447449552423
96.18564060958629,96.15378328814056
89.7192735530571,89.36648346127262
92.04028186091234,91.84496728866336
98.15593925330425,98.10142404888065
97.69023749246544,97.62859177641113
98.50535117051326,98.4433226486496
98.80092514068858,98.6480660475193
94.70712173823814,94.62919538642015
86.5290172141826,86.11915450041502
94.69567075172549,94.5593890036229
91.18617161464027,90.8227538746402
93.11544527154906,92.98404513312985
103.91792022584174,103.90323048260628
91.25083270468356,90.46643079108698
92.24668826788995,92.04996797766674
99.55500123736672,99.50538563077792
88.13055076675022,87.86813785084465
93.19680706275382,93.0533168214174
92.39480791360732,92.13268837386995
98.13594384173612,98.06062804573067
83.68611594928038,82.79522812939103
97.61135885410965,97.506062194054
95.0047273415107,94.91780285937863
83.46264865814463,82.78129437048187
97.45326595863656,97.42736637729935
94.2155979614016,93.89669635516125
97.50862684243616,97.37749183083604
88.09705653957752,87.59455110419371
90.09016965024286,89.67757671170428
93.37129135894935,93.24722598395324
98.69307399526893,98.60118419228137
94.18707704794606,93.86442230251008
105.33055370741056,105.13635127940374
92.92036273017612,92.68831030680396
97.19820376262474,97.13495730163794
88.87966314245233,88.42758650626591
92.64225944535112,92.42813342646237
90.7955597523559,90.49514938301967
94.67761171008233,94.56913384444526
92.64027341809812,92.57436911313783
99.66163446495602,99.5964332624898
101.30435431447938,101.1834127024755
100.24706927326255,100.15381734604465
91.47402380182837,91.35160188891619
89.58915096153846,89.16344915421399
97.65847906437784,97.63850417264034
92.95031367737691,92.4549080137998
96.02843791459112,95.90071100297156
91.70068392335047,91.40224014439336
97.71589237279822,97.5634571746675
99.0508595570109,98.99190817988885
93.53896516214782,93.4414806192602
97.72869784122025,97.61345979493737
93.56995609621852,93.44710161304752
93.3903535688939,93.24486851732414
99.4620516488043,99.39980646036202
103.06738637095637,103.02999370804514
94.48365418482001,94.43526297985835
97.68317756438486,97.64955651187475
99.1269290405915,99.04293805224194
92.63763110864504,92.51029397296082
97.1922831240277,97.17212909683616
96.70525340713547,96.67046990770443
94.67261870412278,94.5824858638109
98.25591258988703,97.99305984976509
95.77820694981897,95.74942744387393
93.85460349111509,93.73879139049033
92.48251561862762,92.19728125348334
99.86240624845637,99.83274028118524
102.53990793514842,102.4989724509154
94.50298141290011,94.45256781800204
91.19954564892187,90.9676824987544
92.18084374257487,92.01381354592286
90.27370522527393,89.7636395727611
95.58605144146048,95.4312179989583
90.07232873283257,89.87149512835921
92.8784482639342,92.59172078010577
90.79778881126191,90.36216449230402
101.59853857771759,101.5730433895065
91.57321044431063,91.47803265095835
89.27959162958146,88.98335919590563
95.34269725390614,95.31284704960576
96.81358514618242,96.65040205736261
100.21718393204051,100.19117722119108
89.21421823265447,88.44600765311905
96.70997525279459,96.50384748228046
91.04363486185481,90.89526725399674
97.10309600200716,97.013250999408
94.002206553981,93.87125873259733
100.22528476037274,100.18372236358569
92.87036526043609,92.79129870329822
95.90021890477345,95.8415969771048
98.46978078337803,98.40775834543972
99.0854369785013,99.0695867313622
99.36910002015266,99.32008999819665
94.35175318053604,94.14302691079679
102.83754399071081,102.77851428617109
99.35622427160173,99.31910868413628
96.70140636670354,96.64159509826905
93.25525704714127,93.02312043864036
92.96193458554528,92.78046379339668
96.42621645751083,96.35440437188521
92.67424660608512,92.2848525285979
100.56829644789566,100.37772926352993
91.43187078879504,91.40388405343712
90.92533795498079,90.75319797847871
93.18799558410474,93.07562529391589
96.04535684847725,95.91240025364566
98.81494390032566,98.77412756538314
96.23761936247743,96.16126515197557
94.03525917785295,93.91338192665378
95.0731514915297,94.89519241774747
97.40448817185715,97.37038304220475
89.18489173667852,88.78975261838065
95.59939015958858,95.53646765662955
95.09117871609494,94.97662280083166
91.27645927949193,90.99299536594356
95.26313077267503,95.21318435075969
