P_twap,P_usd
104.53077410949051,104.43723085874656
102.7013636239088,102.67169787899894
102.82472626863715,102.77797503067666
91.12736675574945,90.9361955904061
90.89174514825572,90.55337819828358
104.82307501751353,104.68983540640983
100.89005583130492,100.82276090085826
100.02883038172017,99.76062928284134
85.82755095315567,85.22519342798213
97.52870309058157,97.42548256037836
100.1796662883562,100.13663908422802
96.15163602021349,96.07257805224093
100.57866160261932,100.54024051837841
104.62566571205974,104.58909431727548
102.36001296092641,102.34278172745637
101.96972019057863,101.88856645538613
101.24037941759254,101.19778164973502
98.52681132024523,98.50217108202058
96.57420110220426,96.49763329243906
98.59831241700299,98.37668591988833
92.31501404420843,91.99553709926893
107.49252899609988,107.30725463108936
93.62231603021732,93.49646857730175
97.34654911410203,97.2054293592402
98.94070124005616,98.8642857360813
92.01428062150218,91.81716243433286
99.801180059086,99.74694255396871
102.4328820769995,102.07017679212413
109.06538057550117,108.90467209315565
103.81039826220999,103.76937137320064
90.50276499951394,90.3213541064363
104.60934310067051,104.55557942468283
102.1522767025712,101.99319260185031
102.50549463308991,102.42214533704818
100.77715713086083,100.71363764214503
97.01874186535662,96.9851258493826
99.87248575708546,99.85093668608364
109.43017066646016,109.28295779197654
95.76910482288656,95.5143552397502
94.33698564942284,94.23532796665238
99.23590914579498,99.14745595006733
98.98985181514914,98.90632221681845
101.1831842295018,101.08786971598703
102.58420301773263,102.5147006093441
102.14132530425937,102.04003719436565
100.79091694783438,100.51048058270678
97.76267598921335,97.72614318942051
104.11954691546444,103.99966102416248
98.43841535264413,98.4242525729425
98.86094341135298,98.72206460220049
106.87998527159846,106.64156025117563
97.89753938250132,97.83056163014935
109.69211514896088,109.59980854152788
90.93850226083991,90.70654284022719
97.01937586676075,96.87416167338833
99.56918502141042,99.519318128335
97.27281982867844,97.2270798124988
100.31455112330109,100.27801543015504
93.1226313767591,92.96474154587553
102.67791129642828,102.64957733391518
109.85464208006715,109.81437577385591
103.46215044843993,103.42359278169064
97.56664157573206,97.53426746575191
95.90674927376354,95.7937615385096
103.43417805366434,103.369474926772
103.65292811592327,103.58998229919743
99.38676443935319,99.36614625979944
100.8798229377436,100.84869602357578
91.25591116337333,91.05756749837089
101.22601376593234,101.07763039697339
102.96237763382962,102.80310816765567
97.52666001239388,97.45398638613922
100.54101250362031,100.50854150136891
97.50480085392543,97.45530292462516
98.01861188310433,97.9607855868055
94.95576483020982,94.83845177769277
97.60262019735356,97.51511829644423
94.09488429303786,94.03372652652115
100.11303649362439,99.83254242048947
106.19074795857405,106.12916642294938
103.26303335025328,103.18265447928898
101.3818103000636,101.33038603722919
97.83964247738757,97.77050696578529
96.68179430491236,96.61484551189453
90.83969590924009,90.47850687640425
98.97362125447295,98.89175200410187
101.48179359178219,101.34161097546966
96.96421802393857,96.76636280080618
107.64764958606077,107.49795204578862
91.75032822384335,91.63757338381973
96.93761939724658,96.90319848441113
97.05572152815394,96.96933456060135
100.29071869243154,100.25740125468276
97.4415415677907,97.3820545225291
94.73979994174314,94.52525444343654
95.78526660362346,95.39742741738924
104.08713066742686,104.0375244313483
92.09923586796222,91.95338490562116
102.90871013151452,102.87759222953443
105.00739593127042,104.85236741469977
100.76656779747455,100.73075530720041
99.1202361089528,99.107404533068
94.53677184464996,94.4704264009886
99.24849313132655,99.20438503513255
93.06541666740199,93.00921950114993
90.51730045385506,90.40654765146175
99.86560097311468,99.82394210711459
96.66563701205273,96.53512618653652
95.03963434868074,94.9885857566843
89.4758575215364,89.2882258906365
100.21047376663869,100.08077046677285
95.12395932373376,95.02182691425064
91.50615942013992,91.42711118772526
92.88353788825998,92.81808960498272
100.92722422224617,100.84580703418996
92.62488865564434,92.49779466410894
99.92630802759165,99.88760826737834
96.87383344872583,96.75663423135529
97.08921175050502,96.95026965483665
95.77222226302872,95.69818953642887
95.00809197493737,94.92748991252351
103.34005918245708,103.2984773290247
97.6390694030401,97.4959210155341
98.74696399576749,98.67970412147135
96.1032046307068,96.06730885745338
93.40938071665165,93.2997853091627
95.8795668966331,95.84497538815212
97.59782546444504,97.53442168745443
102.60119182978319,102.52412275531674
106.80966988376296,106.68203110058246
102.53831220048724,102.37578249357878
103.17564705079587,103.04598355393742
94.94832758633666,94.89714810645411
105.65992854889222,105.52448303151165
102.77251970694405,102.7233559549395
108.77053044740755,108.64265284134402
98.05641804124149,97.99073912336648
98.96910066439797,98.90635768804775
98.34306675708538,98.23472929721852
96.49112220197158,96.27994757131445
90.24481007834406,89.93145784885267
110.40553354434154,109.93280852264691
94.46672594893272,94.08098112095239
99.29490148431863,99.25368723447802
102.90861912720018,102.84360018990427
98.42112177124918,98.37675211846852
93.61600158876381,93.46643551684198
105.09960732736941,104.95199068129673
95.06374295687563,94.94732637865829
97.66055618819688,97.59521782691365
101.96106323208303,101.89459273603121
93.25898992006047,93.06573218535512
95.65610226411275,95.59900180223755
105.34909234657479,105.2725051145303
96.45407911760432,96.33106070154209
96.51191439965474,96.47281031344615
97.84132735180438,97.70845693915629
102.33935428835417,102.27068046442967
103.02726624756347,102.95981251926749
96.01087900307644,95.92246773119919
