P_twap,P_usd
96.11560290491504,96.06516884400749
96.11560290491504,96.06516884400749
96.11560290491504,96.06516884400749
96.11560290491504,96.06516884400749
96.11560290491504,96.06516884400749
96.11560290491504,96.06516884400749
96.11560290491504,96.06516884400749
96.11560290491504,96.06516884400749
96.11560290491504,96.06516884400749
96.11560290491504,96.06516884400749
96.11560290491504,96.06516884400749
96.11560290491504,96.06516884400749
96.11560290491504,96.06516884400749
96.11560290491504,96.06516884400749
96.11560290491504,96.06516884400749
96.11560290491504,96.06516884400749
96.11560290491504,96.06516884400749
96.11560290491504,96.06516884400749
96.11560290491504,96.06516884400749
96.11560290491504,96.06516884400749
96.11560290491504,96.06516884400749
96.11560290491504,96.06516884400749
96.11560290491504,96.06516884400749
96.11560290491504,96.06516884400749
96.11560290491504,96.06516884400749
96.11560290491504,96.06516884400749
96.11560290491504,96.06516884400749
96.11560290491504,96.06516884400749
96.11560290491504,96.06516884400749
96.11560290491504,96.06516884400749
96.11560290491504,96.06516884400749
96.11560290491504,96.06516884400749
96.11560290491504,96.06516884400749
96.11560290491504,96.06516884400749
96.11560290491504,96.06516884400749
96.11560290491504,96.06516884400749
96.11560290491504,96.06516884400749
96.11560290491504,96.06516884400749
96.11560290491504,96.06516884400749
96.11560290491504,96.06516884400749
96.11560290491504,96.06516884400749
96.11560290491504,96.06516884400749
96.11560290491504,96.06516884400749
96.11560290491504,96.06516884400749
96.11560290491504,96.06516884400749
96.11560290491504,96.06516884400749
96.11560290491504,96.06516884400749
96.11560290491504,96.06516884400749
96.11560290491504,96.06516884400749
96.11560290491504,96.06516884400749
96.11560290491504,96.06516884400749
96.11560290491504,96.06516884400749
96.11560290491504,96.06516884400749
96.11560290491504,96.06516884400749
96.11560290491504,96.06516884400749
96.11560290491504,96.06516884400749
96.11560290491504,96.06516884400749
96.11560290491504,96.06516884400749
96.11560290491504,96.06516884400749
96.11560290491504,96.06516884400749
96.11560290491504,96.06516884400749
96.11560290491504,96.06516884400749
96.11560290491504,96.06516884400749
96.11560290491504,96.06516884400749
96.11560290491504,96.06516884400749
96.11560290491504,96.06516884400749
96.11560290491504,96.06516884400749
96.11560290491504,96.06516884400749
96.11560290491504,96.06516884400749
96.11560290491504,96.06516884400749
96.11560290491504,96.06516884400749
