P_twap,P_usd
91.745819438475,90.91397274402901
82.39285720405023,80.55425203913055
91.09108567928361,90.16002645751392
97.2061929868842,95.05191814098546
91.43543987707972,91.22243480483456
93.08121562871294,92.42974510564726
92.67498053739124,92.62305222096019
75.26136212492094,74.37433091514563
99.99932244400452,99.4762052895673
91.32793907965544,91.0593774581785
88.5759156445488,87.48111273366978
87.78899950087678,87.55363919445092
97.02882681367518,96.8942741015488
84.03127816271358,83.4728181652408
93.92486336088722,93.32590461385921
95.22834857636155,95.1185114519095
104.69049688406506,104.43470980362416
92.10128790265014,91.96247660520616
98.42815810804522,98.0880244005383
81.48065322975884,80.14318240015604
106.18242805939703,105.82778757279313
117.41585011353045,115.66081902846244
94.22362610284401,94.05373736521871
113.59124878837247,112.71150780154557
96.37839016072044,96.22230032099051
98.48289167108187,97.88028920267465
80.17426829452509,78.82586515824904
94.67828953718912,94.40624435656852
95.7710604034585,95.21289665255958
85.41500516214451,85.05251912319977
115.6016054217842,114.57582955355142
88.25446665048041,87.08763585031004
88.76569254500228,87.72027797464013
86.50734758742736,86.09568849011875
113.59115517130627,112.69693168953775
124.78918456856465,123.29973413064086
112.30551556675951,111.89843686716583
83.56921358884696,80.96565661184043
95.04119512644813,94.73390333718417
104.16289305259899,103.913254183503
90.19165318474366,89.7296745509093
91.49603099427148,90.82157101275256
107.7883664530706,107.53111512508501
109.62780090059718,108.66409786095704
105.56014623516208,105.20913638836724
90.1807108906358,89.24557204753424
101.5037004301068,100.83107138327463
94.80123441689202,94.59614465978132
92.73755820048562,92.4878557909154
99.98706964568795,99.73764235995604
108.79349300607915,108.36877726330297
66.3829498661381,63.173544077179585
107.43945819256852,106.85886579573639
103.20201096749655,102.76985231425446
107.50041077934486,106.50040554203093
91.52300174154603,91.40726773888323
109.21846911765833,108.92651727964801
91.29354841567178,91.11971879789262
93.34376902278376,92.95683294592435
84.42098629768844,84.24588946830659
81.41967119156368,80.68179856469163
110.22632013078166,109.77956934503324
94.52864100808239,93.75813163428828
100.45285651615677,100.13962089738997
95.58952888027248,95.13397857588053
