P_twap,P_usd
101.31584668953515,101.29528411734296
99.14717617371072,99.09532165600726
95.75581069034735,95.72427058225519
102.74702735739984,102.72167013482313
95.96075664276783,95.91016785123415
92.03375182353474,91.99729783061368
101.73212164108972,101.66038786582061
98.15048667740567,98.08739422220427
96.38692087064157,96.33268576079811
100.73953486010747,100.71804431309745
96.28150034051185,96.26004906903412
96.2327389632614,96.15987857193103
95.3256253833424,95.24575598917438
98.49437576791524,98.44955588315757
96.40129650226336,96.36292310155505
94.87374264862171,94.82177378445087
101.8155354310895,101.54701475845076
96.95029865260493,96.92170483947234
89.23311333978451,88.78250070920616
93.30045683740259,93.18379647546332
79.45384984101175,78.62335518255479
93.33184526900655,93.15869976824442
107.08332151067471,107.00486287569197
96.31019794070146,96.24561087566991
101.47394969798422,101.37474605518842
92.84915367408675,92.78834515262301
92.27798632762375,91.91516156870034
95.48181317636654,95.4411317908877
99.45639429415992,99.43001971084169
99.16924189923755,99.149328685253
95.54560561812038,95.227107513041
93.8843867618568,93.75006021060636
95.3222969171222,95.28771020653393
101.12585546471475,101.06401965064477
97.92180244883613,97.90290453624165
99.02506823636244,99.00864590249857
87.25574205004317,86.87013983581218
103.99975319668954,103.98238066682583
92.36987390422667,92.2870578598106
109.07455247385349,108.8243810126041
89.98699916310237,89.45342738941447
102.6997177115045,102.60404822979228
93.9406983773849,93.8765844874437
94.71470205050966,94.53278815333793
97.22647625894086,97.13360080481749
97.80967594363676,97.69657436342682
95.84344710918171,95.78783431649882
98.06271066035647,97.90042749267441
95.49735943331092,95.25123102215784
100.92320665811974,100.87183396729816
102.72000365295104,102.64048126584605
99.95712427166009,99.92103007255831
94.60865336613551,94.57997940713291
98.40106110702501,98.34959741038284
96.00828693074025,95.94284952469907
96.64305676026277,96.61040854023784
105.22179634921584,105.13830080736096
91.99549069370026,91.87178661771344
96.81655969170286,96.68913704971932
103.67973497896504,103.62720395036344
101.83730692509309,101.77733745330698
102.90296981765214,102.86496597010161
93.62930672025011,93.5968717248302
89.38284917136961,89.05422801155191
98.55552544862707,98.3190014359288
94.29907715235906,94.21379816978119
96.11817000923256,96.04214838274976
100.59857258972906,100.51398515540802
98.95132331910072,98.91552791955063
94.8714426207446,94.82518819859712
108.07815515923869,107.85978199891838
97.92378219865394,97.84965319774943
96.81851436538655,96.78354863915023
96.88999111221624,96.77816556117727
101.26462541258005,101.2356217491724
89.67130454364687,89.30444266109411
94.79850339554773,94.68546361330083
97.26383244181471,97.25270814833671
97.46445879823729,97.42007178752777
93.94114729014997,93.8940180531751
96.25810167114221,96.18516078210212
107.97378118930651,107.87466898378011
87.93975459203317,87.58265382156156
96.71256932773721,96.60017454871591
99.62307262562398,99.58276176962168
101.50126073017931,101.47560458449212
102.04705285210413,101.97521002936789
86.47432799958254,86.09647416365647
91.63051054020244,91.32054253224706
94.69916001258564,94.56539967909453
94.9250724347208,94.86176006389951
90.74162774211884,90.66253467143207
103.65492135647763,103.62842346381575
95.11032612109383,95.0401588359885
95.98255683202972,95.72512087078235
93.94569046284062,93.85613437944482
93.22384895982447,93.01366910242967
90.89360030624147,90.59905650071364
106.01027319558175,105.8677715194309
98.4901669705388,98.46315407406296
96.75615884268953,96.64555814647862
94.38127668775653,94.30900723037017
97.62561197372233,97.54837485848458
93.70772104833031,93.61411567204455
99.10905825960293,99.03995403030176
86.05386755253215,85.54901106859302
91.92699799094204,91.77850303784129
102.37581120891747,102.32152226834114
99.35215062938298,99.26926178260354
100.94564343491673,100.89889421129232
101.35879386568087,101.29454180911591
98.73586334246077,98.68922356029039
94.18988091025346,94.13248007627585
91.28768359777737,91.03137427852721
105.15748177756093,104.85643685779125
92.9606001839366,92.57975123746903
93.78116171202154,93.62495290183189
99.15888738250759,99.0132966813984
97.80680601469528,97.39967141424272
101.29961540116807,101.23351549156247
98.24378959707495,98.19588770905821
92.81185821570175,92.44682660998721
91.97745629899453,91.82531076510196
90.92169340868962,90.65762171310467
95.36856954805263,95.22522853717311
95.20610556109555,95.17240761250044
93.74560003977157,93.53840262597798
96.03779504131192,95.86747297307122
96.0608359937654,96.01513896664748
92.34240748271768,92.09377870847263
93.78612234057833,93.62337903748005
95.98126328281496,95.84239548601249
105.93162172468742,105.84991454973563
96.6974017526355,96.61744793368631
104.29605456192186,104.19097205570476
96.15264627790161,96.04858120961516
95.46136310244387,95.35997247851398
99.02806653648011,98.91326095873666
87.96917202692963,87.78623567755754
95.86678840843588,95.84826407154793
97.63591127795631,97.56205429207037
105.04353210072263,104.93129936639768
108.3972857151271,108.105271588573
95.04334415105741,94.99646750040823
100.68441535775068,100.63449274523276
93.3343485539447,93.26582476351103
