P_twap,P_usd
99.59858169293763,99.59759604860595
99.36722065933016,99.3653540292477
99.29747245293122,99.29620206033292
98.90240074502219,98.89928529388051
98.88920215711984,98.88642069527435
99.43888231880302,99.43656290758146
99.05555997514394,99.05158775348629
99.32180962924927,99.31814691147594
99.45515607286254,99.45414198755941
99.1702923576608,99.16589944739418
99.14333039790708,99.1410084980077
99.5490385925111,99.54889095273411
98.97435803295114,98.9701832853271
98.95129984441651,98.94696808611457
99.19208062654837,99.19010443001685
99.6357700780459,99.63489612036066
99.29954607844299,99.2988043151783
99.1915326049588,99.18888787942848
99.55703555955076,99.5556390217562
99.15151603559059,99.14973508573954
99.1657352948267,99.16471334566708
99.37128843994678,99.36914965161827
99.06527326842419,99.06311665925209
98.95733424892506,98.95438228161763
99.0935153684121,99.09021160176886
99.31573101645043,99.31504038365779
99.54537957355252,99.54478929004075
99.59787518484765,99.59722988758557
98.9864420192233,98.98212851702968
99.29939129405778,99.29771236711532
99.04735145439173,99.04387146114486
98.95153949365678,98.94901107620322
99.44976292150925,99.44903522319785
99.05625958812975,99.05304761538542
99.38982750918129,99.3886992865761
99.15637390431104,99.1523631418287
99.68369267310682,99.68246208064028
99.54209806593883,99.54163743085118
99.22288336543117,99.22056175372015
99.31569597576092,99.31329149983289
99.23211794104152,99.23002987963555
99.35777301422279,99.3555120598791
99.5832597086732,99.5816241795193
99.55129959631032,99.55032360909695
99.15643411793802,99.15470596993752
99.50341872501869,99.50261266473309
98.95977614096113,98.9573057824501
99.26253611301458,99.26067587532009
98.82741206309304,98.82362963992486
98.77027694777922,98.76680834707196
99.33263474691569,99.33106004281557
99.6485143805058,99.6480472803286
99.21554355262552,99.21207334021177
99.28157349757412,99.27948354349522
99.00937658182652,99.00694955782429
99.47766313939486,99.4759103967999
99.5300544051026,99.52876018219732
98.88845257712006,98.885616962461
99.30870609543459,99.3072828140879
99.08778419221122,99.08476069164855
99.27405641820555,99.27140284409617
99.44271643898338,99.44070670176608
99.30355692786453,99.30210778817843
99.50530317317757,99.50308332975783
99.09601332110549,99.09460981058668
99.5995116880552,99.59910109205431
98.73302039290165,98.72883851095085
99.37209050226922,99.37060216689387
98.86032371566442,98.85717174152879
98.97629892897208,98.97350367988753
99.06365436272422,99.06213959764698
99.55180153618397,99.55084877465616
99.23390391100857,99.2318456136339
99.66811316762312,99.66693748025274
99.19708089498609,99.19563898486905
98.72957797806416,98.72642677681502
99.64502116748821,99.643997814843
98.8241481551733,98.82106225847637
99.22438756557176,99.22267712959236
99.38172565004683,99.38022996490855
99.03813171628435,99.03396801446937
98.8854822015232,98.88218376754557
99.2450378331493,99.24430885585583
99.5058140316121,99.50481371720885
99.23271659728185,99.23169793066904
99.1349384849849,99.13295333961103
99.37264824969375,99.37123864993558
99.1089470871148,99.10517341562681
99.81627825477752,99.81569114268298
99.12047866575638,99.11724916180803
99.46672449248891,99.46564523799184
99.17052203958814,99.16847863812778
98.53856420211314,98.5337323658388
99.21322521109798,99.21255600621548
99.38134349857143,99.3799828002918
99.19338098161788,99.19042317455212
98.96195522126561,98.95897444937309
99.3543682818848,99.35371869284977
99.26058918410446,99.25930701229154
99.223232594206,99.22194421905178
99.19688068896787,99.19566992301009
99.14964653817403,99.1471882093185
99.17029943509195,99.16658304435774
99.23443227783935,99.23231271300028
99.12807466789558,99.1265202422707
98.69887973016344,98.6941584752348
99.30750305172188,99.30655277411385
99.41704098980821,99.4143089181825
99.21082988055583,99.20793983579185
99.35060073614802,99.34965171354098
98.96474224256151,98.96259807351905
98.8121729541917,98.80834119312834
99.41099284868592,99.41021536708864
99.45151466242552,99.44947902068913
99.06345340259948,99.06019823544985
99.2171725073134,99.21468963801942
99.45682602423794,99.45633089303439
98.89591330350528,98.89314411771333
99.00506032329635,99.00166471853757
99.1059438171836,99.10349357583164
99.08702178497168,99.08497364252102
99.32424046153288,99.32181008063006
98.86416442844924,98.86030648809458
99.17069438362246,99.16875980188644
98.87950921160252,98.8752652065195
99.1367927520698,99.13479434009702
99.38406512731898,99.38308620211338
99.40211073769551,99.40049155191079
99.28713379913512,99.2842572958078
98.98419528516533,98.98240911214391
99.23854554025588,99.23645600916896
99.16158130532054,99.15786476022542
99.21690540578922,99.21439070903283
99.13640340734874,99.13378050978659
99.1582077840531,99.1540048980426
99.1845436799102,99.18205422723233
99.13916562739729,99.13771750117006
99.32871106578834,99.32614415881719
99.33063509989063,99.3284861056704
98.96880294239844,98.96554819282821
99.18782418470045,99.18574740689037
99.45331630729126,99.4524295425047
99.37600336822065,99.37390204453754
99.39185419060561,99.38997037382893
99.25863337693653,99.25646545319424
99.17157018671207,99.16962090041557
99.04384894583345,99.04249468542625
99.23078863467589,99.22885639946301
99.19344036116765,99.19202868191289
99.10560269108852,99.10395576386199
99.13057334377814,99.12944530474253
99.32698775767865,99.32481510861408
99.1914156015114,99.1897538446514
99.15642095030968,99.15463695361352
99.20737519052736,99.20540326440631
98.94840187888249,98.94392720852747
99.58670912000683,99.58558046438353
99.28995169847708,99.2873562029262
99.27593235044341,99.27491558361463
99.27297082414928,99.27161235182267
99.07324784332421,99.070561079774
98.86376588617765,98.8595938529551
98.98067197645805,98.97834305689945
99.4888045034708,99.48782939618062
99.26383230220206,99.2616324913326
99.33973357620633,99.33829560133925
99.22640880773434,99.22491660094788
99.37642591243713,99.37550697883398
99.32392508854505,99.32237076519054
99.2157494373277,99.21401965528848
99.12483805784677,99.12230762497173
99.59148874145286,99.59089977946331
99.07880359204472,99.07516914487402
99.21158464798745,99.20904943922162
99.14666941538461,99.14515311602493
99.00923383212428,99.0050998159829
99.51936643575144,99.51881102659486
99.28429593461391,99.28274394250407
98.88802107609632,98.88520104816546
99.0830014089689,99.0800663741224
99.19059547397424,99.1887524119069
99.30539963988959,99.30428139977776
99.3139657485119,99.31261458659745
99.04132481461707,99.03717578621894
99.33022874463688,99.32885267330394
99.14516432772591,99.14203481985105
99.287674088074,99.28638954376845
99.35595453276704,99.3540870980435
99.4153337113631,99.41441614194274
99.50071396562672,99.49983266033189
99.19514283452274,99.1925583300803
99.94720146846366,99.9464595601918
99.31231273565902,99.31121667796916
99.22553805104057,99.2229987079387
99.27008405419089,99.26789135561124
98.83928620379656,98.83352831775225
99.36020369111834,99.35702104308479
99.1249177091864,99.12299330722269
98.94376520154941,98.9406189129781
99.14430967392667,99.14268329082253
99.5407109677534,99.53950208130196
99.43768370404413,99.43524413358772
98.7729351460322,98.76827235025705
99.44182556015956,99.44101856911537
99.39444527309715,99.3933622653236
99.02774075472544,99.0246881392694
99.23814118162528,99.2363964756879
99.51482800778524,99.51396489151898
99.09629174900125,99.0940550925524
99.03446279770554,99.03063097082897
99.19797539055799,99.19560146922382
99.19539514476992,99.19343034050715
99.29015228177477,99.28857367776706
99.15994777621727,99.15716583492588
98.80553666503731,98.7999548227017
99.21581139227762,99.21430486769381
98.80288854618573,98.7999103930922
98.55063784818532,98.54581830459183
99.16615045153355,99.1645154700444
98.87221671362457,98.86931960966646
99.29115542521986,99.28932716387241
99.31441043189402,99.31109663380992
99.23545073267589,99.23352897960856
99.55800206002725,99.55630025224266
99.52081855462788,99.51971362140709
98.77672318560158,98.77223838941792
99.4964665416729,99.495566550065
99.28167499821556,99.27882062952787
99.30972866686356,99.30801572445729
99.46904135435175,99.46768683047472
99.39004326196493,99.38815143733127
99.21389562508409,99.21024753303685
99.31423150986717,99.313364722004
99.08457703639584,99.08232733986715
99.39670511429723,99.39502981549758
99.28980731245326,99.28772188342089
99.44536858309175,99.44355900944203
99.00033413450824,98.99704688711908
99.22687167463238,99.22403476843695
99.06728215750081,99.06448572478305
99.29499754483405,99.29249018223796
99.08314001811738,99.08171474229579
99.24598691283485,99.24472234035474
99.09508944202838,99.09422076951272
99.42080628281155,99.41973046781547
99.19755694005218,99.19550782555255
99.44276632292926,99.44199879668413
99.23516036169484,99.23413203998913
99.81592991351864,99.81542350666123
98.9619524810481,98.9576272273462
99.69873156587605,99.6982226452063
99.08669588476987,99.08466991941664
99.39842199600857,99.39711675186588
99.7343385582048,99.73388186316888
99.19406921552502,99.19223686501469
99.24849298854492,99.24597209426774
99.10952851059461,99.1083235849442
99.45216442979492,99.45056468038094
99.11094174646641,99.10902717543807
99.28204116606757,99.2813638951789
99.09973492516987,99.09673439676472
99.17803866233312,99.17511521724819
99.4094680980268,99.40793275190569
99.59779870182793,99.59705858546305
99.42212436288986,99.42079148210273
99.3569999498866,99.35473822555777
99.31487950146239,99.31252276965178
99.24828668162732,99.2472070317972
99.4323037111035,99.43042231047637
99.4561518719616,99.45408266618144
98.83606644562151,98.83333891140315
99.21458376817618,99.21256204795507
99.24782159022297,99.24658870453959
99.13701989183261,99.13395575920507
