P_twap,P_usd
99.77050902765698,99.73324271028551
100.81965915585111,100.77995123179163
100.0991651269605,100.05626753469026
92.57944047321045,92.41129246756489
102.33501619014355,102.2976570058894
98.24309153958637,98.09333980263588
101.54635030019037,101.49491152077442
100.04578042869474,99.91658856825352
96.4103082746155,96.29238328261816
95.54553393646289,95.39675350938798
96.99222263100955,96.8405531940592
106.51733328071332,106.3858413015971
93.2400139904319,92.9642336442151
99.65118385984827,99.61692853607971
92.41887172807479,92.2689977595362
95.50567873711444,95.44533889224765
94.67731538781827,94.31597504354566
98.74632260013284,98.69815690599222
97.3411057943507,97.29463319097627
106.37887426254862,106.2483170997483
99.96937861293574,99.93091349497787
101.52810760284565,101.50252808186707
99.71951166515147,99.6238780304779
91.34355670774981,91.18767474366426
98.62940192637903,98.54203404205049
99.21514745606808,99.13479104784545
101.53391677315494,101.50107490617889
97.87958975677424,97.70201724466077
105.12169659366822,105.06292702066034
93.467013397635,93.30641897834009
95.44078963068362,95.24191607164235
96.33948233077248,96.1088409040989
98.72699279921564,98.70042219345339
94.11441946174033,94.015598091528
95.08779010381039,94.96535363113605
98.34939820619371,98.32277731916327
95.77488781125183,95.72957903989581
97.42180394504858,97.31618973889223
102.31251948034912,102.27828698686243
95.6163831838966,95.55456904497707
91.71740638506131,91.52523611637686
94.794801745114,94.64532731687225
99.59679599273534,99.45106441039998
100.23349163801991,100.21549246466549
100.87243279171187,100.83066123291653
92.119823525894,91.9844309082503
102.77959592463081,102.738409791164
90.06551327902348,89.62621155213299
95.91025801678973,95.86235125949041
105.53322275832876,105.46204385698503
99.03928108130523,99.00815958959032
100.58885281672627,100.4567873741795
96.05743869743799,95.92453624786569
96.25337702113191,96.20712391033564
96.48722509881442,96.45433566361804
96.39957031439562,96.36398809808682
95.4923135524323,95.37098111406674
96.59169875570458,96.56055793737994
93.92206967513636,93.738281913588
97.25321547929798,97.19916168956486
96.09558428094839,96.05048051742939
92.95836420509917,92.71517673436375
88.59006198964079,88.3451364876077
106.57732272097763,106.4997539873773
97.1423420526012,97.06357121787411
101.52774765710328,101.50131557130561
96.87442528800578,96.80806466462403
97.88636870906026,97.85229192983041
92.05226246978964,91.86930531111813
101.6268718845266,101.58514196511085
94.90550658950642,94.8376959702635
97.39049921123762,97.25884436213343
97.20049350136816,97.15342348325052
108.16923708915276,108.10243721010993
95.86475564746983,95.79215574711495
98.04916130546995,97.90355951960728
92.0955384723378,91.83524451557926
100.66335066576134,100.54376571266702
98.7578252005982,98.68453356074046
97.6725196952611,97.61835533233415
93.17942043993371,93.07224875254437
99.56997257665884,99.51532004540113
100.44150925081527,100.3931658943974
96.03634311490222,95.80774281947757
89.87306135136122,89.66907238714596
93.45071257451114,93.23401611362328
94.85374873807454,94.81560751483858
93.68773886909496,93.46570636952987
92.77864477491255,92.61284422136826
96.56637156762234,96.53667380607692
95.69103597390092,95.52914007952795
91.1964214364053,90.96156557311203
100.0340674336908,99.98093697897718
101.74943779982516,101.60336157471671
91.73149596068664,91.57227187464201
91.3157714934101,91.10865565331187
92.1391094395397,91.89674539996562
96.69717673516351,96.65815633675045
90.62139121828521,90.05928769137392
92.47949438447273,91.98049603700915
104.46448925194407,104.37495045065062
92.82181350753658,92.68209183465767
93.96410979667375,93.81175564609913
98.83256160778909,98.70797957672691
91.77396835161372,91.5866357569219
91.27517096022827,90.82577546187261
100.09623934493332,99.91477025366896
95.38835957759,95.2500823741501
101.3593742656029,101.32276655147707
91.40023096141877,91.24863647707502
97.85627079247726,97.76921481326218
95.87943924290538,95.83381152842547
102.66976486685286,102.6429900545133
102.16807039188275,102.11516650734926
93.87892278996638,93.72102189713328
97.9265500521386,97.89882461269785
103.17256031110824,103.1559228644207
92.75849866493115,92.57744193897156
95.4016577530183,95.28912299489221
101.3879645935497,101.36368436975938
100.77651168817573,100.74736992183928
107.4554035015615,107.28310370813618
98.83207075711087,98.75795084333784
109.3688884304019,109.13439547910609
92.18059755367477,91.93659296967232
93.4619694767585,93.37844620057749
93.10642768083493,92.84396858164249
