P_twap,P_usd
89.82601586185692,89.65411875583618
95.11649926851378,94.90016034940834
97.93717086297771,97.77384759703025
92.35888442387191,92.0161976091491
91.42737081209239,91.13617360303425
94.81683883164398,94.26761369402605
89.05924421160853,88.77052044065026
93.69826832130894,93.57776921133856
92.43638436477829,92.21818741086395
82.19243380973435,81.368714970878
93.61596097921127,93.4367693733832
93.41872764622576,93.16545797602905
107.00479008351786,106.8080095024013
88.53078395551185,88.12607838314959
97.86137842267337,97.64170637606989
97.30245842952431,97.22646930336431
107.52145579341314,106.71673690844084
97.06296141529018,97.02255729177077
85.68813256533474,84.87629385016508
95.57689129246235,95.51969881011014
95.1801156083895,95.01575659984005
104.47655254869325,104.20398541301817
93.07958164576316,92.7122183887574
104.47619797840734,104.37341785427385
89.72882827457161,89.40551686877373
122.72381842917387,120.8046476983901
93.11503088578027,92.58598315128296
100.11212092474601,99.3248717686934
105.14409426740986,104.67805378896574
88.46207482942319,86.38399290661802
97.37104120350867,97.25629573337284
98.28980370098576,98.14466385595439
91.01427777708088,90.60639853438346
97.89994125124257,97.53760171069378
104.50945254621443,104.38930727636298
92.51710573108176,92.31440465092777
98.2864740548902,98.18061195895898
100.11934388535687,100.04411768680612
90.86709085280451,90.51175752255983
100.31043529501139,100.15992992487153
91.37877470155654,91.14714606203276
90.8849629638414,90.41739217766863
93.90935841023494,93.63983275232178
93.97431298873167,93.4951397796806
106.3695267263848,105.89925326950507
95.96807755062561,95.72166172325738
100.14122302338508,100.04509171303431
105.19720660973057,104.97691722924495
86.46598253876091,85.19836095474282
102.1728153089416,101.60192778581877
91.06456826648225,90.47995198100053
101.72707296096678,101.51911928812686
101.34180776106068,101.2258512162734
83.02720022420168,81.3437313177398
81.44434074944978,80.75757140801298
121.00146947440757,120.11904736183325
98.1222458435885,98.00036694698592
96.64456857192131,96.41071888870151
96.48713556315234,96.38589338062961
106.15302494198475,105.93844473606802
90.86983595674285,90.575176629322
89.92163238311048,89.55071288243289
89.10722445228458,88.87750203940296
89.60464098095143,88.66960439155476
94.18817957623452,94.10475413960698
94.21325247121355,93.96349706012882
91.71251971941633,91.05874161109764
98.9787014274674,98.73655932737843
88.61256772568973,88.15373465613624
114.67389732147707,114.02560837205766
102.76523473371866,102.69587749342566
102.86167240988394,102.77218618410978
106.78233149790285,106.59972830374778
89.95780617551154,89.83611335562702
103.95758008919192,103.80945907733677
79.8750295660364,78.93044075952878
82.63756323930707,82.15807013951596
97.08677619159398,96.74944988826424
100.19371719627736,100.06015315253654
90.77233515431088,90.54351070025258
95.86348463861856,95.75884234501903
106.45955531336396,106.1492145472112
87.79805670137279,87.38624168327826
101.09215322033475,100.8949590137175
98.33709177865198,98.27928996074152
115.08419106962408,114.38960816233512
98.71446118725389,98.4610961171538
93.58449997432659,93.31150584494142
100.26121000159556,99.87099937454876
84.4927054448065,83.8722561024058
104.23694786782497,104.05083719927052
99.46143767695219,99.24660759530578
