P_twap,P_usd
95.92201505100391,95.86711416677569
96.55201348310597,96.51030036891221
96.2434677838706,96.19233669680949
96.86918909527152,96.8260110218183
95.6885714098149,95.63598730934808
95.36534909424908,95.30655435551255
95.9636681572825,95.90754979175323
95.77110223924096,95.71093191495179
96.13305385914003,96.08770473631162
95.7009543004635,95.62544080276842
95.50611366542904,95.44809979314655
96.16935724709988,96.13074334609914
95.38253570655793,95.31200370853455
96.24357817693947,96.18590087187246
96.07269768256805,96.01920761406735
96.44279630542762,96.40455496770365
96.6490855831651,96.6053319284948
95.29553648216539,95.21225247425035
96.03207236570417,95.97946526061129
96.06955772467559,96.01211266925071
97.03538364417787,97.0068316030204
95.62863081431904,95.56121768373225
96.31297234355671,96.26860792979448
97.16495389650021,97.13456347641797
95.07773269682771,95.00583059823806
96.09885756215303,96.05101913186984
96.68284174260778,96.62861676598273
95.10610374311416,95.0387115990417
96.0880466036379,96.03556801838019
96.31242033815793,96.26991519547751
97.01314089238953,96.98061315658865
95.73661593601213,95.69301062013649
96.66054329546881,96.60500285128386
96.0458545430915,95.99792345676707
96.00593190904003,95.94978108012548
95.62625865671909,95.5790966160811
96.62654323160052,96.58705751427809
95.68298056317009,95.62022531117525
96.16356463983244,96.12022296585693
96.79000681000554,96.75619476377486
95.70257762040869,95.65335804639042
96.24226424848459,96.18529598539676
96.80627733779048,96.75868370173875
96.12054396253058,96.07446445845227
96.79452945738231,96.76168166113051
96.76787805744613,96.72339203798474
95.65127773201303,95.58411577100807
96.32968583394215,96.2687522659375
95.64612339021545,95.59887995477185
96.52315615145746,96.47394318139281
96.10851485882127,96.05721771569668
96.35304926664277,96.30102608191108
95.68733955281029,95.62195900516663
95.41379628785762,95.35961040694997
97.08245977012528,97.03126934921075
95.76235683644259,95.7152367486768
95.99223188966918,95.9290322239484
96.90996925655891,96.88163147391685
95.47744185039977,95.41955711250004
96.34778187949075,96.30912905681194
96.34620104236414,96.30917207799251
96.17517200564107,96.13488907535654
95.61524649575931,95.54644061096711
95.74972588879324,95.69584125546136
96.36162427291549,96.32353269328542
96.0060105920548,95.94594713184102
95.95713514386725,95.88091415477125
95.58305953280457,95.5208190560391
97.08234926719162,97.05327301778355
96.53417210011148,96.49065874347365
95.44636583240657,95.38822386349418
96.6695190776519,96.62973835921048
95.8302940872991,95.77595974951767
96.08500545181136,96.04177722104637
95.50342931153097,95.44584922774276
95.76305502024016,95.70753673959945
96.32551910541135,96.26960132818802
95.92740840135346,95.87363270098636
96.8866161149076,96.85014159952921
96.75283269379807,96.71256283698817
96.43286931710172,96.38679629591917
97.20504196776463,97.17415530543802
96.21381556381803,96.16098358045954
96.24368401425674,96.19570051407203
95.43566878685704,95.36871016456233
96.5053715897612,96.46503990431354
95.97139018240755,95.9156342315264
95.98442030360685,95.92512391404782
95.7994832490673,95.7480823417459
