P_twap,P_usd
94.85802913635176,94.77452436741268
95.37739200198943,95.30549454836016
107.58221783287719,107.4638041775321
109.23131720420639,108.97793806722126
108.02115311358376,107.8597299643306
97.46738545514471,97.37349481646004
99.83845766814596,99.77516386554925
108.93894307079263,108.8348024604569
86.98282889157743,86.50064072354496
96.92855208290712,96.67089008501763
110.2875319833813,109.87048579354963
92.20018324909206,91.60897548224354
92.13847238470362,91.97511395568067
99.72007021100092,99.62262563488176
92.37298378969673,91.96687794275053
97.43756123324707,97.20977482440729
96.53991042498565,96.0614021043543
93.07289830550275,92.14901640692354
96.32065513481035,96.18402703425396
95.56394001571418,95.41431852138648
94.53461364334997,94.46360080527354
106.96818237266625,106.80004378155692
113.46828201959727,113.2847487250767
92.16797088706356,92.07857791352826
94.61148421932539,94.32225629739595
81.24438589498013,80.62860243008609
84.7858007422791,84.36120640447119
98.62153634001042,98.35384993824013
105.01243862200198,104.94551671674328
93.0673082131965,92.88703830833123
115.34124777918962,114.72113869533854
112.07017714609582,111.8549039877749
99.22893736925711,99.14114871405044
95.20642166658916,95.02321707485632
97.3362371008904,96.61069884255129
98.30677607287284,98.27824977175885
89.93188717076241,89.5327697935547
102.2055507199516,102.04726306817315
95.67859671836804,95.65009747395113
94.15674566294604,94.01249434790209
94.90099326765475,94.8535480276036
85.25093147732416,85.0862167353104
98.00896847244138,97.9566981543793
109.07362167920432,108.85465313568831
85.8498141810228,85.20786700399613
105.16427658286979,105.03148401760588
112.29802320807869,112.05705581169352
91.18341875349492,91.05596476983726
91.69086144657823,91.56906722330436
92.55806486399193,92.47169506958215
99.2983716824655,99.16157112521906
100.49131703426615,100.3788192716891
104.80104542796389,104.64392351352114
105.75400832315913,105.56302304776587
92.03393047753387,91.87303440426928
109.23417080747473,108.5299895111292
89.75585566038126,89.20653867322952
102.77935280084417,102.7316013330107
101.83050672632399,101.27927010104263
104.66795666271355,104.56528831436643
98.44771559587907,97.95348142816026
95.3071407943547,95.26058346684958
100.44814967234282,100.26514430821533
80.1976943228002,79.49997343140852
92.87407773971259,92.71184719089825
107.71604296849236,107.51186172363703
106.86264463256437,106.22472376635648
93.52784552416432,93.36056152524577
91.6597463279023,91.27882789398302
96.85558919126002,96.70326204914385
99.67398600104221,99.53445336682577
97.12028074054871,96.98462725211904
89.53504250361266,88.97464148010079
96.53667529553942,96.46430365931299
93.73061595336873,93.38267437932404
104.90576640989813,104.82434549523373
84.76857261901618,84.13887791796118
98.35055571205785,98.12818226636554
97.84020562256015,97.76098709486277
97.07534681400979,96.97013506301775
102.63539746111167,102.15746157499494
99.25560925709301,99.17346464160545
97.96301331412042,97.78768696175382
99.94085844136342,99.87405271324977
104.27620854844727,104.18646626034588
100.67916828039098,100.28981627157023
92.32132625759382,91.7277248431893
100.7449727643454,100.67674105571854
93.83795845367108,93.24313474862083
91.55380373794107,91.23765717382257
91.60048693671321,91.46191714716537
99.13015934909066,99.0108774823961
104.96261477867017,104.7322065639794
104.37082571166916,104.34169023964255
89.42455142941571,88.66340453603542
86.5487653135937,86.4008724605848
97.58363751559119,97.54649245397196
96.43529499592476,96.15759486443226
96.93589643380822,96.79364670526854
107.57806925307523,107.43563050837672
101.92322752804796,101.81340082556441
96.570963141907,96.4385971620829
99.1858972129293,99.10769079014649
102.90874182437665,102.80895048916152
93.44780332540294,93.34564380968419
91.84205599295177,91.62120079978403
79.6036147733345,78.91447970648883
98.82180520411936,98.64158604906862
102.3396488098406,102.04159330402456
98.73129732868449,98.32377971477544
109.87934711194643,109.61785314925423
100.34823681720516,100.00425701401399
101.70829663218018,101.64276884663579
97.61256122351206,97.5163516174645
96.18389513652757,95.83259570299784
96.40617420723461,96.26729915383729
95.0654122247067,94.97554875439988
103.71440099525985,103.65811537097065
96.26055246507724,96.14977883331578
94.0726534387481,93.89367483910418
95.50754839157122,95.47827147337985
105.11371381916271,104.99230577349944
100.5539567491224,100.48900242772083
93.3928395874114,93.27861439421822
86.60063387543715,86.36866140106106
90.26067464477644,90.14140076250459
95.59057767040642,95.33020668632244
87.12090682493039,86.89939060590419
95.70665419255354,95.66246724906378
98.37609972054665,98.13878179857502
108.93254745824599,108.59032105224574
90.62806986476119,90.49112001825833
96.73472596705545,96.57763991187008
93.97615037756832,93.59073861286439
98.52231613163816,98.44039248645855
92.60485007659469,92.33307259875117
95.85953307365487,95.75231715742214
102.88153374700919,102.72136442435762
92.97460246891582,92.59080536835579
91.68750715650596,90.94560058569546
93.1781660011867,93.01209829933268
105.76407494823403,105.67021952058033
95.04747617908617,94.96380277396842
90.66273883899974,90.17299437358514
108.3412019240387,108.20056575645843
85.99834453006795,85.4815484258678
94.82506730394248,94.75282312748244
103.40540089833625,103.3394724784347
113.43726032392165,113.10969062605952
91.28294920855876,90.76926546300305
97.0110835947258,96.91471543822045
103.75929574834383,102.89797961151426
101.00991532822863,100.84238408873196
104.61328759130622,104.33325515174045
102.60633070901031,102.57389904791135
95.81029012630187,95.75526826982399
90.98851584883181,90.79104486255464
98.78890675349517,98.64722934932907
103.41136549232542,103.23943165973778
104.14518890287542,104.02167151629452
104.42776952546119,104.0690809962023
103.70057161165767,103.62059281600787
88.57518427729973,88.03224968867755
102.58104740051203,102.21372194534923
100.69196940308217,100.6036756875068
116.86545527734233,116.4375450436729
98.10385519041101,97.99906427531273
107.47248624720916,107.30666230407394
88.74122760025604,88.19529293878925
91.67228312364924,91.29101565682016
92.59606366571384,92.29885699288776
109.91582578264055,109.4787178642505
98.21192990072313,98.10033740057898
86.97804251641215,86.62094466058436
97.21788350843595,96.95661792633663
99.32528508423589,99.2909818511303
93.96933576586127,93.85955620216532
94.0024842008081,93.52393898580422
89.73483219011665,89.30683417171143
104.46461261178858,104.36439957621951
96.20599340334729,96.07284794463057
105.67553233507746,105.56027074318969
99.1796617437405,99.11260869402454
99.3312173671754,99.23971922466605
93.1099394464444,92.92828393477936
97.72304839835797,97.53452438563943
104.30814762551321,104.26689018363378
95.37248176930677,95.23146973403303
99.19674510333932,98.89806443958395
90.04044836460655,89.70621909513824
91.4047335879664,90.88257580445755
105.3321565413569,105.23563228212087
110.76778723349345,110.6630120281858
84.13224751920079,83.49480570562069
103.95978606125587,103.91601078264118
111.32079020995789,110.86601243350725
88.12336621973864,87.85145802284181
102.19616666158626,102.10027665313298
99.03752424753299,98.99086299203108
87.08821279394189,86.65278870980372
92.44476903001713,92.32743410132738
101.14190484818896,101.04775474796398
97.36872395352464,97.21880607873919
102.92161841857242,102.86016971751604
102.71338874919387,102.52871180396696
101.10733860687475,101.06444784898102
116.05758643028472,115.70465520042258
106.98983357173528,106.74018414338191
96.65295773082242,96.50478027910437
86.64434323293146,86.3628389796037
88.66838244303018,88.37898895232686
104.26427129663398,103.98163948922438
101.26597464428103,101.1875835297636
95.00108742177552,94.91807254308972
91.75585677934943,91.4669972788381
106.9726494786787,106.88022905828473
100.5815490568796,100.51837343832376
108.47087065543498,107.82704718663813
95.98712381280421,95.58879738924638
106.89132016469993,106.68262649261231
102.20441198029155,101.9796545978745
97.88625250292513,97.7206627833797
93.05666243765893,92.8150189768584
103.58399877317872,103.28669937615386
95.87301668768693,95.80465190330462
96.87614032007832,96.75141286872679
93.04844058687242,92.94380785344894
102.71114014765546,102.6601922369361
103.56947653028107,103.419763952015
90.41206868392008,89.91981918057242
97.90316184537724,97.76018634107122
108.21832751528191,108.12291356691713
98.68500512333534,98.62098320262125
105.27835986320717,105.15963142675069
91.72704002090701,91.65101100750285
101.14191630816703,101.01164875879955
87.76149951981745,87.4422365892762
113.6068740981723,112.93924565239523
84.76247992853705,84.07119738324666
105.64332056249995,105.51235671707134
90.97847874312299,90.57331234356285
108.20832428046015,107.97480959098527
99.45601836413626,99.32750063319673
100.81722330879262,100.76490606140347
94.90975506976736,94.79221304745192
101.90870351714422,101.78860294070022
93.24021107062572,92.62426617920455
89.67551218688612,89.30201248678212
108.62512563201005,108.05361318619332
101.56191296483274,101.37990716494504
99.9340655196805,99.85210318294116
95.37182235575273,94.88682705658633
101.80681350534651,101.66366862260575
86.48365840441676,85.88997079398384
94.16165883076233,93.89243293121926
98.32679296855116,97.94517365176857
98.46251913484524,98.30392789915423
100.62476469152269,100.55461341264882
98.55116299890653,98.48126080095832
92.02335676455886,91.64586548684534
105.92719619377021,105.79497550301153
103.22575195798184,103.1397352519115
109.46532690552624,109.05764923355956
97.36133705197192,97.29136241219871
108.03515343141171,107.82725070392961
97.11598187748574,97.0811184599288
99.69476663772689,99.62377310887213
98.40459022477627,98.31368271701129
88.38332239393047,88.20161863953437
112.70036186612195,112.33144879697738
87.27026342955018,87.01657549006876
96.13062241874223,95.54104572400466
97.34130876511634,97.2375444587913
95.18758840337244,95.00591517280701
95.491439313054,95.38472532049714
87.82454534312765,87.25708127921739
92.92444699155952,92.69179879451377
105.28134569660192,105.13313405980523
99.13297608650244,99.02936733969838
94.7182577152666,94.65702915997896
90.75222666438847,90.3189509935221
77.34569143718556,76.25547649649994
91.33770629576402,90.77347430364208
108.60074977952557,108.40883020095036
94.95521838109659,94.73300996008601
98.44986307073508,98.37406559862828
90.41160627666089,90.1209819953463
94.22107016674963,93.98631739700532
101.96291549519135,101.66165737943435
103.63610254284932,103.56922359362298
100.29519604361477,100.24786405286963
93.30884076754123,93.16502411459149
103.72197804707692,103.52263565399684
100.70550489952919,100.44010261447056
101.3512649050902,101.31490878023581
112.79220882823378,112.5162195085578
87.69761017229408,87.53679890590301
98.31603898289703,98.24068833593515
95.64477729555712,95.46572078049607
101.64336840365253,101.53740098322686
94.20020030358111,93.80775764705722
102.23937147285962,102.07802444773378
108.58513354581089,107.84986168014004
93.47373535798819,93.22878395003323
104.85184149771061,104.60343822294159
88.73358658465277,88.48318259230388
112.99718715422759,112.58758947200378
106.70497866614589,106.55806910647682
97.34498810557405,97.1057560122782
88.73282592540683,88.44697505648341
98.46877959536965,98.41516620841823
91.48127445366099,91.11881195084531
94.64259259481572,94.45131734005292
92.61921184724841,92.53544321003864
102.39173481956814,102.12648865309052
90.91059882173482,90.81080679020793
95.75934123256604,95.63044794954077
107.3960708400882,107.19409021134516
100.65099108452148,100.50122362150196
108.73187155126223,108.6749386800006
99.34373599187074,99.10815361194489
110.62429074892724,110.5417700187256
94.56444751769796,93.9757512044376
96.74930881420238,96.65162431020875
92.29247434427288,92.18911858965949
110.6404421216622,110.1906491361211
92.62301882553798,92.5481655287154
97.27371328574523,97.17805233297393
101.72166871983947,101.65261157128448
90.09247372273182,89.90023358166908
91.6697582677022,91.5537886877215
107.95149749198093,107.80814952377725
97.65400105230299,97.21843868490413
110.98419629153865,110.78274074034695
86.98529989119886,86.72542517430604
106.03552010328626,105.85529528269473
112.37816437546962,111.65038318129896
112.82776846454607,112.40982591111022
88.07445707889603,87.74950772392965
86.50096933961107,86.28139518981224
103.97539639605495,103.68030711156212
94.28263207349366,94.15606704978775
88.15770047108214,87.60214036944177
97.91014843759991,97.72154213823201
106.33792935259964,106.19463446853386
100.04240467435834,99.73694079961345
88.95467082131461,88.59896067545742
87.75439579410424,87.46096823087728
105.39299261431375,105.23230425703389
97.58950205731442,97.47707230526059
93.84989996777058,93.73457520549523
84.79069902936355,84.48778708954099
97.23022531615541,96.92180637537861
92.27383492752259,91.89548431479554
90.27043765377697,89.39524543884421
95.94851529722536,95.86160520542325
101.03408639710277,100.8739466367508
105.05198896660187,104.869521200861
97.06242096107762,96.87890451573452
100.49815845293539,100.32220330385866
96.94527875682584,96.73311610504308
88.25338996559822,88.02866823010683
95.11761524954417,94.94530594974132
96.30800909603275,96.20306816059455
103.96603111764783,103.89301088322911
94.42006323738917,94.16857618536163
91.97311432715112,91.84548107796086
104.48249053285929,104.33145495869626
97.73913859467544,97.4544066680647
99.00163647597647,98.90952573298236
95.45066034269135,94.88397719298486
96.90039486573043,96.77147117218531
96.55574381949698,96.48415907440993
89.85843306007719,89.80441109023968
101.9618895758705,101.85560596183562
101.38646247310464,101.23605233645999
103.63616555836128,103.51925693719593
98.69548478446197,98.50021413273926
102.01044711806901,101.89039526014929
97.16156945059993,97.05999007645778
93.4313841143536,92.60276363965309
91.34136879440817,91.06269677866185
107.47012684440655,107.14849590769855
97.50503534072855,97.0290932247453
91.8351041959001,91.7740443447635
93.12013981404748,92.79637368724092
97.12847380657327,97.03103383529579
114.90691075035242,114.30013281528005
98.14445611049508,98.0323215164163
101.8547101228633,101.77025349387706
95.2912172248529,94.97613961781693
101.76447352030976,101.7198918711058
104.12549879792172,103.91550906876381
99.25432293019037,99.14609174538315
88.86390544591079,88.09593429397886
96.04867695816593,95.87471578916637
99.58361615050875,99.44351040626647
92.07580367042861,91.57766895350315
102.69110120059486,102.59229097239192
91.60140763183271,91.25014601679786
104.64539593020272,104.2567544878174
103.88022317230192,103.84264951380105
91.54947859918829,91.49159126412228
107.68125798889224,107.60992166767345
96.91280866411435,96.8492374282347
86.99031357650341,86.61149859181263
98.36463724655363,98.32113007201662
91.48257164225366,91.350756940689
88.10596382119358,87.95328157118819
98.75566256619686,98.69086793019144
96.96081859191565,96.73362442228553
91.820880354315,91.64790093667527
86.68241266913282,85.90483156669619
95.41712332735696,95.288539818341
101.28374395692033,100.78029028102571
81.65127362107063,81.3059471943293
104.78895929787396,104.55698303424413
115.0010460398933,114.39849308283426
95.51362614993846,95.3750544663737
85.47799542644589,84.55710440553331
93.31568999831539,93.08264352603838
102.16515787412266,102.10294847579102
108.61830658141051,108.54254562825504
92.64420227054794,92.31663316135479
100.02152175677053,99.96039285795041
94.51538574463646,94.20983423623711
102.77069344462836,102.6668602495705
102.90053081835983,102.54095441025667
93.55419426050418,93.4720797632568
105.27337293238519,105.07073167500114
110.28306136041736,109.94967813817632
97.400779570658,97.37611977064077
95.84525845576762,94.91922585641132
105.98856594689423,105.86022898591412
100.23452236415687,100.19920400691693
98.37448920196941,98.28088262404543
87.85385899117506,87.71918602704672
88.73562936776993,88.28805260752435
94.03652466075756,93.95280070266726
99.60056199398488,99.5525630395146
96.98653629626833,96.88468802453254
96.58603432050386,96.26214623861054
100.99648845515108,100.89486418289388
97.72419081975761,97.63790425266617
96.79248539194319,96.28879442130922
95.86457892871378,95.65763417099332
102.41876632958038,102.38425736973376
94.13214886577026,94.04848533749833
98.09824006851737,97.97103320204454
99.84152832256217,99.78707085373783
102.7908355276886,102.53477848385604
98.8950410070299,98.72221291716048
93.37954644227861,93.23904532557125
102.236305971779,102.06902584370756
103.77175300402752,103.62811225863432
103.14452307367202,103.11122758907418
95.35481433419851,95.29189902467319
88.6336130514323,88.04542739751618
97.66211133453402,97.60937567216591
97.18745980463355,96.89467772854532
87.18036890850573,86.32484544937535
98.6833119963413,98.33381937253125
96.45392844475026,96.36456506618183
99.12748465677986,99.08562098335193
99.0212358901713,98.96660388297444
93.11051558585723,93.00841095527582
97.92905368115285,97.84318847029287
94.10948277123107,93.9733253940386
99.71151012146072,99.62437478809389
101.32396654130304,101.23337815984229
101.50018017653791,101.45827943701822
92.73328650188368,92.65250828695588
100.98685727407992,100.71154009371286
94.18749029673018,94.04566354717925
93.15863890477803,93.10459059198956
99.81226260600053,99.74400135420322
96.45035059054803,96.02144979212223
90.96540618244072,90.5415238935634
102.06807464627971,101.88717706995554
94.89834047891716,94.67384624648379
94.14299889697237,93.81372342142711
93.46859978727956,93.32791751092435
94.26252547017448,93.9311305467443
89.28337533718268,88.97314423270025
109.58224733958973,109.37572147523909
86.04198749941395,85.83044426204069
89.57877102476012,89.08289057765857
90.64483387850792,89.94031106453474
85.4117821372814,84.90756541624575
92.47482550966147,92.33169764657866
99.00101299211693,98.87752621163834
106.29565345301216,106.0984610096144
91.5739471992118,91.0606136251533
96.27749174140241,95.98039426428969
106.52801180311766,106.42137370054357
100.6440134214405,100.47945124286022
98.45047517208202,98.32852001832846
89.6737328829668,89.28106318663795
112.8581420373183,112.32895289412373
92.7575154050927,92.03300674255216
101.72054424009185,101.64819569415641
103.36473471257172,103.00341064769019
109.3018312412325,109.21517045246063
92.8339619802146,92.6475873175187
95.97339139740615,95.8775923875959
87.55913508776774,87.19583702577457
98.70672592625165,98.52582124172743
92.81829149249266,92.50216865969452
114.85704317224985,113.90783439767267
93.82519517358139,93.6794540413822
108.6344746192981,108.52032778693942
95.38052881228876,95.03294322722489
82.56800016515817,82.22169467400568
106.69746518892622,106.44170875619334
96.33758850952954,96.27156185818056
90.17394496579564,89.95505080010554
96.2073595290499,96.1151200987572
93.26386394014018,92.93048600222788
92.8841354499928,92.70809796929512
97.72082027195671,97.56936715785453
106.01175222274833,105.93770884110656
101.8358608397257,101.68438693326702
