P_twap,P_usd
106.21607305557583,106.16815930279957
100.71441453350776,100.68091761580793
101.23997157948178,101.16566922576403
95.11483247634746,95.05980660190677
96.55741746414998,96.46453241518218
96.34662065423427,96.32747089672449
103.42012084025964,103.40193082559205
99.85784371954762,99.8467302683363
97.20351645227453,97.14200527130441
102.72627469193989,102.70100602885648
103.81272751659385,103.75369317475536
99.10110102622828,99.08713491169847
97.3118243706512,97.28443777628151
95.38364939175148,95.28493527280928
95.28400594798478,95.24673811901852
101.63198384118516,101.54900728829365
98.68325322891195,98.67270352755041
99.35099709784267,99.21590548356653
96.9869554792583,96.96102374671428
101.87405112870132,101.84226922206534
102.67182118994549,102.65203616792215
97.47329195028902,97.42272689116646
100.76308456670382,100.74480171029694
95.75383539681498,95.73361412187732
102.11141450426595,102.06010944347615
98.81622158701839,98.80107104195838
101.02569916231478,101.01478437420603
101.56921256013611,101.55127799389558
106.2895355865759,106.25733182784647
98.45519735661496,98.42160271246283
97.76507022026453,97.71757117731447
98.14015982385645,98.12552297125836
100.24819426711474,100.21892163832071
94.7115282048557,94.56814412889723
103.61237976126118,103.55408445607829
99.53859623769092,99.50809797889839
98.5449279686329,98.53252881978442
100.20864536986464,100.1780535872915
100.59525980996852,100.57911676580484
92.85313986011752,92.6458502515846
103.51200614179972,103.46246820069135
99.34817079837936,99.3345784591332
95.06142091590354,94.98563842021406
94.26642917221997,94.17168934005858
101.10474834673082,101.07733263363717
94.55032635887893,94.45150468440444
100.44782876575675,100.42000279493298
98.24131731682313,98.21566278449123
100.60030824559965,100.57934083025407
99.56741641168934,99.54886970230389
101.77761080066897,101.74697364991812
102.9989108916805,102.95033069966095
98.80526958595742,98.79574153919027
100.73908134540241,100.72495552237852
97.25874240621397,97.22779067450699
99.45071127895385,99.38628693211336
100.28896064394613,100.21774198699588
94.28847171660462,94.12959879120014
96.81409053828007,96.79281191951071
102.42765530164715,102.41601554823295
97.42517878844428,97.33811343831236
102.59540655393201,102.52031242047772
100.79970803857636,100.73802464367624
99.5376176736091,99.51310135299656
100.57740211621123,100.51541986959171
100.65602595058026,100.60333698238395
92.08897436424365,92.03607023927381
103.38246619331143,103.35324092176366
92.06304690491557,91.96874009400429
101.53455084570558,101.486632037999
101.41434404033018,101.38726929149215
100.6237050708288,100.57635807888282
98.8639309784916,98.85620054098945
101.73523915758246,101.58766239825987
98.09621872186094,98.07053078814937
95.51754890102114,95.49491646783663
97.15866030381463,97.13837709222572
101.14086776626763,101.02924735033545
98.28120624335736,98.27371625401481
98.87735392388244,98.85792527852094
100.1581201080831,100.10852121634706
105.14458105224807,105.08857918553117
99.32735073181253,99.30571403749498
97.56788112594533,97.55113611567951
95.43902473522297,95.39486755781937
100.97491517724505,100.95574699233262
103.46091934997125,103.4261691169827
100.38446130527174,100.36630997885227
96.41761623134397,96.37127066036474
95.0859491872204,94.92297816667988
99.27410582655408,99.25879091750096
103.61297679971415,103.58772270551145
102.24521865195196,102.15487684401191
93.28011929616525,93.23273996056578
103.14211539638156,103.12390711739484
100.44952315963553,100.40596991304777
107.55595631329608,107.4556490419656
99.26326103499983,99.22320125624096
99.09820325753398,99.0172912715729
98.13919622312596,98.08744824967148
99.03417731801406,99.01461736867115
97.01341754475641,96.9944090214142
103.21395995372099,103.15978247256064
98.02468517135212,97.98271069827027
102.69725718766931,102.68168245908673
99.52465175246482,99.4882983886844
102.85587886906258,102.79896631103786
100.48578188748772,100.45889184733544
97.95596490114661,97.91918631626599
101.32675027131026,101.31556594678521
98.3202120820895,98.26860072442146
96.02067379010822,95.9623861251079
98.6486408631564,98.62902584003828
95.82897420304927,95.74385195584331
95.10149289708893,94.96597584155691
95.10733910953444,95.07228497529897
99.80575681544013,99.78702305785262
102.70860802103381,102.69441109052877
95.573048156369,95.54592060024558
99.67971658568969,99.64072801555422
98.4341508275066,98.41623768085564
99.96446010913697,99.94463903719767
102.85201366603496,102.82060518128978
101.4487262909796,101.38712273939777
100.31235658336573,100.29415490210968
96.54040596067779,96.49169809759366
98.67080971092575,98.59001171237728
103.76754272108505,103.6962252695978
93.85084755802654,93.77044981195964
99.19148131655076,99.1744073054443
99.7428067801515,99.73252224216884
103.54410894978568,103.51577190920246
100.3280291402014,100.31573928526448
93.75643747339167,93.71747598024875
98.02273652635893,97.9405669113617
99.43284115772393,99.3998267478811
100.26607082402546,100.24849474613511
94.80787284825378,94.7770192681695
102.71506128035202,102.70235134695768
97.62083394094282,97.60813479694363
97.81904435689988,97.77435098467545
97.13905283904795,97.099188445327
102.42513482993972,102.41174215356598
95.98471579281697,95.90318137539619
98.55994495731234,98.54793532708254
93.36019001744344,93.18578884046887
93.7552353269752,93.6072852428797
104.71097673048821,104.69814303923388
99.78183502002656,99.55662778712612
100.60406929647972,100.57730282312367
100.1673129808116,100.14648149054429
99.93025548978214,99.91977696302969
104.72552722985193,104.70358270704007
96.83796953548762,96.82139289317486
103.61297615691052,103.5779494019938
97.01930058106116,96.99548095992995
102.17058474159363,102.07435735680647
95.89927555096256,95.87513381930839
100.05018267429932,100.02418133898908
104.63662729514662,104.593280650681
95.77133570956578,95.73783254387108
99.02219227679589,99.01345620790136
100.17058692019394,100.15332005969827
100.83583394175413,100.82412297489986
106.4767840475081,106.38873657734962
101.01072944375838,100.9948640955387
98.67753877226009,98.64748998117526
101.88003915058862,101.86430232103868
106.63556131333635,106.5435272172916
98.4298654393417,98.4175002593052
98.51004130031085,98.49291798992672
93.9618275736353,93.91443601230262
98.1217792453245,98.10477347656402
94.8044935342602,94.75274845433096
99.12057843141716,99.10982371413915
98.71249459131332,98.70037468886294
96.44828223831972,96.39624156466829
99.46781283279026,99.43936887124393
99.27396210620158,99.25367430145619
96.7149086265865,96.59178026156972
102.64999553275304,102.63374540091694
101.528297849476,101.501292196326
95.849051811061,95.81873509982408
102.9321209387113,102.83466096467986
93.78986148507109,93.68915407325896
96.3899930336484,96.37745320464163
96.02677770923019,95.98588812503901
102.0514729262983,102.02770521594807
95.51223492845769,95.34786342048396
97.85109911409754,97.7897498485292
100.91760712546584,100.86329219715462
100.09353426532782,100.08103060110935
97.23502664224324,97.15656162164065
102.94906588560039,102.9256615863129
94.77744050799176,94.65705945589892
102.04709785160368,102.03387293720661
102.49487628614173,102.4779684373666
98.77987130009343,98.68606653469294
99.62005297825961,99.59206440977077
102.85999606317095,102.8172986487372
93.8821355386249,93.77384486182596
100.6105550935985,100.56760530993193
94.62478849717027,94.5927126566641
102.51042172067632,102.44075233902613
96.12751553584152,96.10588627751613
102.52604449130149,102.4857218148227
96.62295333192354,96.45987049979209
98.69421753571228,98.64964816737948
97.95802165240151,97.94763229013068
98.10524247260905,98.03923316909338
97.00521032430406,96.97482999455211
105.08041677538318,105.00932652390698
102.56615972115677,102.50543583939903
104.79750609998025,104.7168002789584
92.572345308538,92.48512327979432
99.70736367100761,99.69366716606932
100.43469631865493,100.36590860039176
102.85576006244881,102.77792666365411
99.19595112398326,99.18765820940763
102.67696289548292,102.57653089596059
106.16421977860098,106.00835686097538
103.18682162117518,103.13441749845704
98.89801910195601,98.8734839571831
103.14079337500937,103.07908982493416
103.9664504402684,103.9446476898424
99.38601350276726,99.37140609232816
98.84467140606948,98.78206760793957
97.87752394155541,97.85737877478353
100.44608907791651,100.41874160168535
100.72186307760836,100.68519872411184
95.43426394308071,95.38715632379447
103.67902419474402,103.63354352191725
98.58128386768422,98.55813729020485
97.42809154209186,97.3898530763694
95.59908725976464,95.53250461315777
95.93283873105537,95.8513130761931
92.17089516037103,92.10881071268925
99.49719461193337,99.4826802342237
97.65276378492622,97.60021241266564
97.41000710361686,97.37282642542017
100.90154637856983,100.88250693634338
99.9604281926026,99.9452799482837
99.63847354857451,99.61974089262874
95.63660795499058,95.48464562746683
97.94094597922123,97.91039566340794
101.23267201773932,101.2179230562656
