P_twap,P_usd
107.82166559547566,107.72676907016526
98.33529448582445,98.29125873628762
102.25162100963466,102.19160049889695
100.97443077514703,100.95017236876843
99.75158874553682,99.71012997078053
95.35373266843114,95.14833679291505
101.84842015516651,101.83089507414839
93.88452929788424,93.83405538898782
96.86107586542462,96.8206863961683
106.71611506970464,106.59802705338319
100.0279065879129,99.99302757397258
97.50038461071784,97.47644727972398
95.13415542743523,95.06875674084264
104.4699265976495,104.45853522532771
99.04094372475083,98.79616554150701
100.86670715356502,100.84760783478397
97.93953880909513,97.7403985373033
99.79680455331717,99.77955042261647
103.97726301990808,103.82591501411927
103.04394081344242,103.02793160169182
95.2842979790165,95.2032626212494
94.81018365679574,94.65579225909207
102.89391878657617,102.84865852591237
102.42349711802039,102.37736851326922
100.31523571716752,100.30773426446382
94.54702200206587,94.49646560047667
100.77601686433145,100.73269638137562
103.41433577949532,103.38603449847902
103.23289839544564,103.22052892385886
101.00880660124801,100.99944443692303
95.98914701913924,95.95459566014722
95.6340342246084,95.56041428420191
101.62149057716016,101.58727730058771
94.38771467294589,94.26355450279704
99.93286745100644,99.918235623104
95.73677864837651,95.66874928570067
103.58719602901017,103.56255909323491
98.5589456669689,98.53949370159373
99.47639372621424,99.44691644822328
102.3357734486763,102.30004917516537
93.42980628360866,93.24551516403434
98.85899615053418,98.79954968857218
99.18447200328492,99.15724650183894
99.625578835914,99.5827719460292
97.55431540043818,97.50244296145796
102.39460398094124,102.35550789708833
96.15783408864802,96.11612985967639
96.71828081240871,96.6500465595957
100.70173341151175,100.67966917701085
96.06203103568521,95.96863793513124
100.85553683788545,100.84427285607794
100.6508103256231,100.59620469843222
98.73398976753847,98.70282279723808
93.46380913459774,93.3528030551603
95.65781012086083,95.62783943992696
103.81009561372333,103.773260705689
96.71594210170453,96.68211543958454
101.41965974504232,101.32973185886306
98.95301597220163,98.91340100569586
95.26419068965097,95.25264852447174
99.92445872807238,99.90014068496419
97.59252898294852,97.56287517653477
89.67352094758228,89.53807524307211
95.5899104258281,95.57301101033815
99.07692970234206,98.98262948610818
98.2685310854129,98.21486491954497
97.84905387949908,97.6372594695283
98.66525285326502,98.60322994244687
94.44583420785052,94.4099067159021
98.31400434319195,98.2210135223332
89.75786022946257,89.20369110607514
99.744893132644,99.73836272296273
96.84834193528178,96.7786058320722
98.15017662880005,98.12902938244765
98.65716098690955,98.63521439677291
95.74543943667454,95.72499404675439
94.38523527322008,94.33162346242791
99.22260918583112,99.20246395143526
97.55364713120605,97.50819703564056
99.42686886374416,99.40845006273676
98.37847111854082,98.36099077649894
97.60046668293322,97.55592178795837
99.62101084493518,99.61288492685988
98.85030693637977,98.82111120152706
100.86344694046772,100.85088149776624
92.02133329076669,91.87560297515975
99.60136079195752,99.57297040147506
97.0100243456679,96.91699801505638
98.54847800763129,98.51102287425476
98.5697213621615,98.5591895395264
97.5168455070068,97.45631842343911
96.18511949784914,96.13831795203616
97.47587516054256,97.33304011654016
94.37805474540244,94.29465933382637
101.0162540595368,100.98883082640067
96.49807315605194,96.46833312228723
98.69294963366131,98.68543458866631
96.69910677456215,96.6732324164804
101.30812782063587,101.26223141492639
97.67510013680959,97.65160988934504
98.94488511608213,98.92998473341876
97.2196731964381,97.15455663662236
98.62937477160898,98.51908527780263
100.87362854127012,100.80810047239352
102.19826470630142,102.1743208948778
101.64703441111561,101.62483345802943
99.52477144926557,99.49378003951182
98.08119040366233,98.04891241376869
98.34618423473516,98.3232551145634
99.05767960339425,98.99221263400199
98.73381507404076,98.70544260143896
105.36403316996811,105.20159073475378
96.57945134101925,96.5396900436661
94.21407418967274,94.14635969799609
98.78517423699978,98.72068665250244
94.83058755116559,94.77064854600403
95.73958235601056,95.66920298426678
96.80003365050342,96.77019587049656
103.273006972806,103.24364084251343
102.91544760323384,102.88251346472548
97.73707766690558,97.72554926223312
96.44720988421774,96.39364990434902
101.63111594675824,101.58880917642274
102.35769793019412,102.29705238042686
105.5667760306427,105.52894419296689
101.04934962037463,101.04004775166433
96.17962177929229,96.12889630883842
97.88343043452625,97.80584673483199
99.45977506881987,99.42882768805134
95.25287095562571,95.08467797166956
97.69379463257097,97.60031651370844
94.71009842708926,94.64701183674532
100.81234297721397,100.76425239749301
101.27947621158113,101.20793225091056
100.97224213241633,100.96197951921683
99.64214518440089,99.61961129032237
96.49476026118735,96.4310426762445
101.04672436563438,101.00027719425275
101.13587488330931,101.1251657684958
101.22805620921343,101.20694771002161
98.3639492784944,98.35326803319101
95.42288429663151,95.36919562802096
102.88943346037404,102.8703097362351
102.29421930150544,102.26937507429682
99.52714397891764,99.50834474082477
97.58070915391046,97.54790177815194
101.19311871424401,101.1664891750474
96.40706507029152,96.34150318159965
95.65546014616952,95.62521228960755
101.95750270953897,101.92021971409166
102.51391987253443,102.49871665233587
102.30643107773463,102.27248473095898
102.26658808428093,102.13705562631219
105.08409604548356,104.83620777427359
93.41542277026923,93.32673665415778
96.2991012617858,96.28350127162028
97.30491703446712,97.29367455390758
96.44367143093929,96.35728401210542
98.12648489439113,98.08496707440086
96.42589020059691,96.39848202669994
96.97272624949521,96.93243168189761
97.91376137598837,97.89424684020508
101.33963372427058,101.32300834448189
98.904912898285,98.87997132372585
96.57680122548501,96.55401763833135
97.64561046283205,97.62938954177984
97.19756976636613,97.17598632910102
93.2490606107275,93.19500218481993
101.66903702636417,101.60286141405402
103.19649020899041,103.1785899944329
100.20457716330742,100.1804406918944
93.53352018201036,93.44999022934704
104.19900408698393,104.06864002020623
