P_twap,P_usd
98.3167649618976,98.29772576407993
94.53021807641318,94.31472033425597
95.6817602628627,95.62406228351503
94.18726234801062,94.02784835153417
96.14705255897208,96.08194606946155
96.83025428891833,96.80876946615157
95.00937938021276,94.96022771220264
96.08717411949029,96.0332967063695
99.96429341875405,99.93664666536029
94.16008321531002,94.05900271636929
99.9867368472888,99.89003062407392
96.13018347764239,96.06212114646914
96.30300450177994,96.24285137075019
91.53816039397493,91.33325093574356
97.55795635287664,97.53180390714785
93.43357629914792,93.28935680159549
96.60739251588632,96.57125692070369
95.98007917594953,95.92200804578106
95.76400217618597,95.7021574514902
94.27878767040764,94.18045409626446
95.0242192671436,94.90218455803033
94.80160708851196,94.5110950472497
95.78289550314433,95.70455305897062
97.2005904269694,97.14591064114978
98.69634084157917,98.63305936691911
98.52069859092589,98.49813090900528
95.20536054541675,95.16153339473526
95.78097057349258,95.70476277762751
96.06509343063763,96.00215788394418
96.65511931902516,96.55237505519328
95.78329282950486,95.72347326724706
96.05165840302887,96.02123824555218
94.74999415335338,94.67868502857054
96.0684513918223,95.98769012148105
98.2973832577305,98.24329946855957
92.70845363573925,92.58562441286452
92.94092281150257,92.75195949282694
95.20949646083307,95.12694754723404
95.04989419598164,94.95929342301858
97.90533162548668,97.8869350137585
95.74071842496488,95.65405950601615
92.19908775242129,91.94775274680589
95.40857963305378,95.36843242112681
97.57545285290689,97.55984881046192
97.73781404913899,97.67899288923294
95.38333136822057,95.32229685275342
96.21819490340813,96.0758319601054
96.08938649874406,96.00894845829289
95.60475607835758,95.49668624662553
95.0493956987571,94.9513804451607
95.93425430267483,95.89104130154269
97.19680740943569,97.18264194238488
93.2213811500784,93.04657005843146
96.2454208589622,96.20936665953009
100.8822876451697,100.8697838343849
97.92111755276127,97.84380225726554
98.11421361536121,98.09095408837477
92.0608087421777,91.79813661825226
95.22729962672103,95.13695614287822
95.74439287343569,95.65746836358942
96.6237984148872,96.57449347467511
94.19766018504501,94.14219044049194
93.20430900692104,93.0785199530191
97.50191008014652,97.46857226308273
94.33277528180379,94.1487097819777
97.79273478635143,97.72937758847497
100.16922404916491,100.15201186959786
95.64463902431491,95.57298528135647
95.04992257327595,94.90079268830198
94.86936862648967,94.81033610894607
93.99245785402871,93.86933273783282
94.70202371904362,94.54489164688478
95.06035681971733,94.98843750285853
93.17528215250678,93.05773828684579
91.23142939525144,90.89625027961135
95.47216861964463,95.2934768277433
90.84562585038714,90.66669156804137
97.45774616585155,97.36949397506761
93.07687913008864,93.02508768337022
97.15109367142611,97.09616480418283
92.88855507086332,92.63175239169622
95.31202088588029,95.25893890852052
92.43000045356231,92.23748859076049
97.42006954958705,97.39828188186077
96.7301063326068,96.53666507786285
92.46869235893755,92.31873197682317
95.10680740465446,94.99449735638582
93.09426887444438,92.95683152334124
95.45684598343327,95.42615897541961
95.85808212609646,95.81453268810705
91.85054478374832,91.69125039660337
96.68679859082094,96.66605373559872
95.85006006575253,95.76502928408608
94.49708135903744,94.42882222755321
94.8931663260876,94.70183352460377
93.47167040627274,93.40588857151243
96.32621068337434,96.28198901425313
95.89504038866058,95.83835101939553
97.3110315743164,97.26576735983181
94.37527399210065,94.25104681646611
96.41439940596919,96.29872162669695
96.06637521659707,96.01238005320599
91.57627995324194,91.3606789465085
95.40165747435542,95.26187271364658
94.61369989601256,94.49837407358834
91.54584875600072,91.35898517320918
91.31443361912255,91.20043207459766
95.33010426877439,95.26377591821263
94.66490011615548,94.46663878265991
97.05200566827672,96.99548137747823
97.60417726375202,97.58741422242481
97.42728022539274,97.40220044933179
97.40950487227433,97.35586161025938
93.58893575330232,93.47091288108406
93.76208554969284,93.54600524540326
91.30097562044584,91.05807923680877
94.44966194219734,94.32221166481509
99.25992362782087,99.24318800482003
90.00054767548883,89.802552855037
95.72831111596241,95.64738165983803
94.70279276528268,94.59325307880292
96.47333583284663,96.42170831947679
97.32978930093378,97.30643078637704
96.40547211564638,96.3464466480224
93.66293631445551,93.60210157468362
96.56983445182028,96.52404713016533
92.00375478850849,91.84937821884802
94.9715384823777,94.82750882332284
93.23594060434533,93.16759721118257
101.32005426918282,101.30462983557614
93.24112781897288,93.06467710124419
96.67790388023448,96.54049987825908
95.10341370477187,95.04380530571876
96.37898672328662,96.35092716905592
96.47252252740076,96.33760380097642
94.69046368146846,94.5868476910726
94.6095491255643,94.49358915887025
93.39867235296153,93.26137292690146
92.91166514033897,92.74664403732203
96.0982892883129,96.06925456136071
93.98504699099092,93.8622840193042
93.01235784336333,92.79195980709652
91.77863259634961,91.60265101550691
94.16714785665523,94.06567315377424
96.95097865426943,96.82398386629663
91.86465962346115,91.7153106142591
95.95414159547447,95.8255591839231
93.56449992087637,93.43038965698949
94.39356624145915,94.27442497084276
93.45092271306346,93.32713930315815
92.07868283091429,91.89825873770079
93.65547429366192,93.5261314232805
91.84630983327804,91.58260360340617
93.12694972891664,92.98495682604147
95.39711245641651,95.31805793307562
94.63220388676896,94.56015442491265
95.63137147576381,95.49348851631035
94.54170385608555,94.43927947768611
96.79072159293649,96.73373281290334
96.87490347515126,96.83926856598407
94.59807385462271,94.51191442975367
97.51057800899889,97.37386771987133
94.24786191092207,94.13924103611598
97.17081180414262,97.04067139530568
98.00805235278052,97.99294195665897
98.32760872389119,98.31414951642898
93.69205958042131,93.58058752246355
94.52775334286949,94.4440945089509
98.01314412463998,97.98528618039111
92.70029157780104,92.55973386556703
93.30623591301894,93.21839210076759
97.98073360428629,97.86510709742176
94.95420791570326,94.87789765730838
90.1023368895018,89.91114280562196
95.87838389000717,95.76921493851471
92.77690049515547,92.63971968960504
92.37003826240085,92.11130827942333
93.71768327516105,93.58036489514562
99.15029620605286,99.1420802228784
96.93341711288767,96.88773579916202
97.55924892140816,97.547252855391
94.70165825619362,94.57807221171369
92.92875775952415,92.81941190296142
96.95844568344631,96.9267948324802
94.90252270325799,94.80862057438826
92.77859449366315,92.49529167694124
92.60161029459852,92.45598009373175
95.6465269586712,95.52731024097386
94.0770808626486,94.0235665962374
95.37323384550065,95.3549685255391
93.87686048459355,93.75111985602578
93.62790438682313,93.47251708462133
96.77575783277656,96.71455645495017
91.98202435302593,91.7938457655041
98.5767684405854,98.56195206372344
98.10364983138868,98.0684973425973
93.14830352852529,92.85393853453584
96.00607889060862,95.85841113237583
95.66343880039022,95.63612731270536
97.695538994837,97.66021221184229
95.54393915309538,95.50760287293403
97.35336506930362,97.29959218205694
96.62065954603919,96.59301657792012
95.06273714427118,94.88103747348262
92.97569784634722,92.76651464451778
96.3878347756597,96.28989326922691
94.7770289180624,94.68971863935485
94.64521963530035,94.48467630247556
99.07446863909576,99.05566414348174
96.52228950922583,96.47928232547027
96.60414736530512,96.5456250828536
98.40841642134029,98.38846748952787
91.73132741680597,91.57115826439775
94.19895755615772,93.97536746856505
97.80674024271748,97.726707823576
99.63145669013427,99.57683499221311
95.00141536570467,94.79555849263447
96.28487116484928,96.18927117356144
94.2147908801805,94.11736476466356
96.32670756991718,96.26908006434265
96.68430913389321,96.6131076771182
92.86215235748074,92.72809074958361
96.37114739505995,96.2422289337868
96.18627687194356,96.11212594824686
97.65232320552464,97.53463814924949
97.26662428146172,97.22397435491649
92.23206582773662,91.99459196853579
93.7213539702758,93.60650011401853
95.46532030871387,95.24042986844852
93.91393957501303,93.79047736748723
97.69770131710843,97.6760131648798
95.86720452220007,95.79054575036731
97.50930332998723,97.45454360484945
95.76825029475718,95.6068359338246
100.19944996143309,100.19359158721096
97.00695343618219,96.93466315176636
93.24793494382378,93.08725510216344
94.8853804875376,94.68573968687085
95.11677509733248,94.96186874993067
97.49424354886042,97.46463773053681
91.51590334558246,91.31514348168685
94.08635540618897,93.90070304470852
94.34203788672353,94.25050082283919
91.54161931357646,91.34809711922922
92.41698925424019,92.31074159433571
96.9572651200947,96.8440384390368
95.43630469784016,95.3875358724424
94.98303644312746,94.70549264457561
93.78417739764056,93.53688525196529
92.00352456196828,91.92099009010698
90.39810709914826,90.01641038467811
94.33793668317114,94.25313629731818
98.78564900532412,98.77192400679877
97.4245910937879,97.34749781032451
95.83823895098547,95.79492472532188
94.12688585562734,93.93840375474932
96.73630504668158,96.70734934055434
94.58521285314465,94.53514161035208
94.241935597669,94.15227577603706
93.95848235043813,93.88067217533754
98.0577511569366,98.00320040818656
94.75169540269515,94.61330781028393
93.13377404445859,93.04087763647766
98.0574096420375,98.00698680623573
99.99146576094569,99.96243149315251
96.37644065688056,96.20310954292017
97.20220943431866,97.10415579838163
93.57079002055715,93.33425155906065
94.56873019985143,94.46632412927629
92.5671929067851,92.46698113768309
93.87279165881604,93.7150430677671
93.42530638121167,93.19518054181356
96.80392236313159,96.71226046083618
92.19970362231724,92.02747735816875
98.84252590083355,98.76434329758524
92.21118791165831,92.02481943117365
100.51338890165219,100.49206421294465
94.4206381186416,94.21396066944847
95.06871461405296,94.98853869651784
94.24966565300576,94.1360369879641
96.48090676230558,96.46392603579072
95.79406514182227,95.75587545149772
94.84236849364972,94.75645935709382
98.86489789405942,98.83985965466739
96.11579766891671,96.09090400437564
97.44188982620548,97.40369786454895
97.67498001053687,97.61653625683614
98.12846281545357,98.00192735021704
98.70734210345375,98.69343639118678
93.2406869358342,93.08102022546187
93.73190781505834,93.63195809908848
96.18230406942732,96.05678225127323
98.39513245272225,98.32455223489251
93.6442444292797,93.53025356103235
95.68510925977503,95.63493256144163
96.41569807888825,96.26190473824921
93.88740137555888,93.79799507605415
98.51556116495235,98.4828022582877
94.2129843069741,94.12342883466711
92.39162371749033,92.17630977540267
94.31805081470867,94.23362152417822
97.72034147495916,97.69425851089242
96.84335735673778,96.7905690297198
97.71125824679223,97.66659649039786
91.80792152362216,91.57995869821534
91.94034460074313,91.68357389848777
97.37020074116033,97.35897576061498
92.39461793276065,92.31706526234393
98.53031453093755,98.47872365050851
96.04249443014433,95.92846035830475
93.85508468458868,93.73370921954846
97.78930477926866,97.72410723525245
93.44377131996406,93.38469249489359
92.53811786997372,92.17605632166998
93.7049944311125,93.53466467172152
94.2764015814871,94.14101575741918
98.89808440993946,98.87193496802128
97.56707535383666,97.52157079993242
94.59285534048375,94.45688866090639
93.7384492534886,93.6236552683354
93.73107352504034,93.57021864746058
95.99121283540903,95.93961590230816
