P_twap,P_usd
95.97313727502491,95.96018313050405
102.97263219325923,102.95502854896245
102.2743860656339,102.22852021387698
95.77611860089598,95.73315796781763
93.28164261912029,93.20055887253824
98.18166938430342,98.17497276443416
99.32184937640592,99.30327588373363
99.386954502738,99.37172671236279
97.27578157780395,97.23754330797246
95.80455873297231,95.72041260020582
92.91042260557374,92.81129947785627
96.35873187579095,96.33952692614542
94.32296143608426,94.24155063164636
102.58088579786181,102.56247113913061
98.21247176742361,98.18621801610368
98.53026890355022,98.52199553178183
99.01321865651508,99.00204172881249
98.63483642511763,98.6227909134267
98.78489830056508,98.77464347984588
99.52457141528949,99.51044637867989
96.49731338588234,96.4627874359768
97.57383187158716,97.52411592266223
99.3243605726299,99.29317890188727
100.11370062644575,100.10678286446736
98.23989260877659,98.2194292317143
98.2784313082284,98.2653083525531
96.8560272824556,96.84206584115017
92.5974753116357,92.40327836251342
95.29166636472421,95.24126177556569
95.63496715779829,95.5227846743145
99.18230892509274,99.16865138239515
96.45341497336265,96.43234161949965
92.17220096142131,92.05934908481481
97.43398850158803,97.39919210407228
95.27912411467662,95.21931572394803
97.76166005008207,97.7496233126747
99.5524904316403,99.53632441309264
100.32405413031303,100.30860738102709
94.76541771624484,94.70159345365893
96.863894692766,96.84688419866261
94.8144814941594,94.76825564078274
91.95573129903858,91.77541572013114
100.23457103435484,100.21770081546671
98.4846812681852,98.42786864532805
99.72362550769763,99.70962777010132
91.70075523623369,91.54402322316628
98.46779090852046,98.45388021933854
96.33553654449777,96.26092404950441
99.10365929995638,99.08813111696358
100.87209023713591,100.83902531807054
100.18975431751898,100.18122856992987
102.41335323875371,102.38404992107276
96.11597120142585,96.09585826976866
96.41661537775863,96.40066463259677
95.62411240983009,95.54629519977306
100.52613008608888,100.50843779456227
97.37036922280616,97.25160463996951
96.46999244844794,96.38469907265517
95.25646960237445,95.19648640683796
90.79500163225256,90.62142930894315
99.0468057313246,99.0415672912427
98.86216637425098,98.77275533919025
95.68257072732013,95.61207204752588
103.88033814897479,103.81058338063416
94.9747137821804,94.93078734583194
96.47225605880445,96.32784274905977
97.32126821156278,97.29533945884019
96.24382374617295,96.1896722031016
100.11751314547635,100.0924333474019
96.61002040275883,96.55144318778702
94.43881202028639,94.41374413032024
95.93066543094739,95.82407698553598
97.4750273297602,97.44022171600994
95.42765753882672,95.30731141703474
100.4921476940402,100.47820492987822
95.16937157221673,95.11926258936894
100.6837818518992,100.67209659081784
98.20567831494574,98.2003245961809
96.13740710607468,96.09925443458613
99.11829965218715,99.0930416829092
99.14218153214468,99.12282950631217
94.64272796378422,94.61288529513052
96.79121266141165,96.72993862045628
98.26956103639773,98.25638096530201
97.99654360430897,97.97992764557875
98.53841618357113,98.50981627806186
95.93962322817372,95.87869936924994
98.99013217365213,98.96870699131782
99.11449115168712,99.09041257695316
95.73883763526439,95.71482468360483
99.36430176757865,99.34461261757791
99.98971254219136,99.94189099588387
96.5738679155233,96.5519410751218
95.10818317667618,95.01675655585017
97.30316637170317,97.28069958143631
98.33739462847727,98.27685375518931
97.4598167502234,97.42029064266053
96.90239517466385,96.81801916034739
101.31146697510302,101.2988967974179
98.41193492422246,98.40097632599685
100.4510163017296,100.4405844661101
100.26256912824726,100.22074483987602
94.68199234185319,94.51467394731897
100.2702973564954,100.23712879009356
97.38389192536494,97.30847496631996
97.99352773572863,97.91828945219602
95.93478450731112,95.87884776526002
96.89842951204706,96.86897269506744
101.02981068550858,101.0199298971214
100.10184209179585,100.08550966580758
99.91401223352295,99.88423503734326
97.20215693280373,97.14551842061933
98.20011648466408,98.15929082870564
96.77522839362553,96.69417275145643
98.34431900369447,98.21742510319751
99.74606189949841,99.73318978772966
100.58863267835133,100.57532122528833
100.382013093217,100.37886698409926
93.06948715150921,93.00816975601465
96.62249389034078,96.56641443670375
99.6968496894273,99.67981386777201
96.32236563289912,96.29833870799352
98.11254921517113,98.02325018979556
98.9537630676116,98.92981271009752
97.6245983885331,97.58369832212881
96.21902701880985,96.17051489429241
99.43683248852372,99.40806113033474
93.47613939344005,93.29238024078353
100.9438710625574,100.91029945556433
98.23927140671556,98.21941572569138
97.0343506363007,97.02079829286355
96.20059883647012,96.06369853585517
103.19905434143999,103.17665361894136
99.25124904360774,99.23775997454906
99.9640726416134,99.94605855313665
96.13800830840916,96.04655308326164
101.95831632166762,101.93896098654487
93.88709647037427,93.7901397421315
98.6727795953008,98.61895589665285
95.86371494924457,95.81086346022677
97.92707903741524,97.91739341988523
97.2802678921251,97.18961141615681
100.52323640756711,100.49971742408333
96.00463111410245,95.95611713592591
99.77015620944302,99.74961708898651
96.77904219364947,96.77143737595888
103.70879647266167,103.69476040171351
100.05829825296072,100.04492088317473
96.74479488736434,96.7025300938785
98.542078738237,98.4982630708512
99.56123227215352,99.53591813014974
95.39656964079406,95.31049858328151
100.65822566087732,100.64833492751882
98.43912636563253,98.42783884670752
98.41740726725043,98.38896366419172
97.98127371812453,97.96725122889241
95.56080307349029,95.4631762974983
98.90437542659832,98.88940410504067
98.76530956692687,98.71962713790099
99.4040699486067,99.39053339413013
99.44121566491529,99.43404036330637
