P_twap,P_usd
97.65615136029359,97.62846753499888
98.45786957354821,98.4418449644069
99.43414321286623,99.43093125940446
97.75828377937518,97.7517882691347
99.03470254423071,99.01562937388438
98.16404208107872,98.12181756395802
96.27156702503633,96.24065951458266
99.97378319144616,99.97192661603029
100.04394198835054,100.03840973859712
98.87585378962686,98.83883406828043
98.53058040561494,98.52422270972784
101.27336466210309,101.23478253233627
97.91960371312385,97.87453390312511
97.57957438271802,97.56479667540998
100.19644292243485,100.19338298824833
99.0407364080831,99.0315706108424
98.27361682520558,98.26853154614825
94.81048202034566,94.75009386800366
101.11472105985972,101.09833158995447
97.70034515200217,97.67534018918384
96.0179704290566,95.9899643719099
98.69469813193906,98.68868252992822
98.63201439120908,98.60044856528611
99.42901042063768,99.4230848360989
99.48634910782553,99.48256969047365
98.7332529582678,98.72926622876878
99.75167169890965,99.73472990229676
98.9623442921208,98.94925341832386
97.4311875579001,97.42332555252045
98.12139252536295,98.1075371174341
98.08839844006641,98.06647840719323
98.80872947313868,98.79360752338525
98.67004162253863,98.66380981710496
94.68819935512167,94.61300839922777
99.07629315084257,99.05480830868123
102.20430892178179,102.18700092478552
99.96603803277459,99.95292054353165
100.11601274224506,100.10366011795553
99.24405170099857,99.23717488326042
100.46241008894722,100.45727972159374
97.8078694248333,97.78743527332587
98.64463368021954,98.64027208771418
97.03286557843707,97.01555092580999
98.33282914118205,98.27930874471096
98.35659246996906,98.34151282505933
100.33235393802045,100.32742187109083
99.73649287164193,99.72803152595483
98.64833199023009,98.6304941621702
97.65525994253655,97.64338646215808
97.34928895315605,97.33774648399708
95.80767096276477,95.77841839253192
100.16581998503807,100.15530426534244
101.09893605901127,101.08648855041257
98.1726764871416,98.16272266892146
100.99028904623579,100.98333058351483
97.39392947580338,97.37452653421508
96.64514432666297,96.6257463994619
100.0583816455499,100.01426906470176
99.77079574071469,99.74306793457419
101.26181817969987,101.2415066756684
98.66059663804457,98.6505566072834
98.04138884776425,98.02075246471672
99.10725466724358,99.10506462520138
96.18732643044638,96.13174158113185
95.07739396073231,94.99894992136107
96.56292367436299,96.52969691006741
103.38262618761453,103.35232256974905
101.68976154883396,101.67931169670838
98.18927614986497,98.15112955141863
101.45144059361397,101.41952054930071
98.84133105825151,98.81648745299358
96.7035340550473,96.67459259800128
99.5447722870625,99.5376803292569
98.61869661322434,98.6057678331364
98.35583195198063,98.34129268942642
97.88187518891708,97.86792952427379
99.15845993112548,99.13842982691537
98.72692303570727,98.70098380133722
97.45710941644425,97.45175102581337
96.54624179868387,96.51705126238924
98.16855025516443,98.12293565478045
100.10939557787471,100.10434853493628
94.58392297435553,94.53207598973906
98.76903650925767,98.75090834620322
97.54292887750857,97.52761355208277
99.46743179740555,99.46542464888766
99.1693480124396,99.15975518867396
101.68528972576685,101.67619024275486
99.3859608684741,99.37877244477454
96.35401583226636,96.33451009802297
97.98521401945378,97.96173192740439
99.78725220645455,99.78301960746737
100.17566490312537,100.17252499882547
93.84273899661834,93.77457680623276
98.40128330532025,98.39347227933024
99.62386568355382,99.61936701048364
97.5332434879261,97.5046677535057
101.74614538104355,101.72618408493
98.73356578974087,98.71596827470897
98.55893543519389,98.5202802311888
99.01675008580543,99.01262576001744
99.63065499080494,99.62699181867305
97.24003989248818,97.22493908730448
97.76788349108917,97.75863262953989
97.89361786208728,97.88953525538267
