P_twap,P_usd
91.78534253102964,91.60344773555178
92.35826572579613,92.11401044054153
97.1756459615238,96.92720261802464
83.18649294562661,81.51521695712498
80.99134181378855,78.89309489416269
84.51382104187884,83.55224071633003
103.94821958470713,103.24475233748231
114.61352281378596,113.78098141479016
99.14728697687683,98.49301921116503
87.24325695046902,86.02148859135507
105.83728951927948,105.0835037915105
111.91409837528761,111.57728574255205
77.71319930063156,76.00709464437071
98.61235649326292,98.42347769785027
98.1815060666834,97.27411700954535
97.91912400260897,97.64827941946507
99.6559821346886,99.45448463270023
99.13054096966196,98.54067503906946
90.7040777719605,90.4903532852913
111.07373508042278,109.21308509822538
87.54335371943758,86.72257569455785
98.40625435047204,98.12096072522868
90.15614071275755,88.34083439971027
103.87058153394042,103.57553886375958
90.81480409417146,90.51819210206796
90.52457451740511,89.61470740742281
110.08279179624535,109.83472502591589
89.14472860007139,88.65620755033417
82.99630306211482,81.27357879459554
103.44183710485684,103.31865263413809
96.15543141604718,95.91466369041837
107.0177392254935,106.85241900580777
103.4323584078502,103.32658659591888
91.5856147091203,90.9542914472477
117.78837511588328,115.8231999114557
105.44146024749088,104.40340715926718
95.83415933541244,95.55536255616434
93.35573814187472,92.56758842964558
90.04008797237721,89.34873300924833
85.26047816033979,83.36239846319879
88.0643479511044,87.61887143390484
86.07325429562563,85.78337238098378
85.09994999528642,84.37571282242281
96.51240588985887,96.10174029292871
118.46574182131457,117.08964491363353
95.81573636825324,95.03378120740902
86.58738698890275,85.16670294517233
87.22515848699437,86.4175533541972
98.80207386225,98.56332882928649
108.12023364105788,107.89628809928767
90.47592787089783,89.73109967750344
93.69889940445199,93.5115648101694
104.33916962472938,103.96303790533173
108.9318366449624,108.69667636137692
88.81980842598063,88.65661880452195
108.9753040607748,107.61332810745819
104.44147538459602,104.1655265802735
108.60106110105379,108.35170825104716
93.99251343475602,93.59949221889332
96.45769187549233,96.26949900890422
97.38054667589773,96.94648780049856
101.291303198794,101.21785397270376
89.38477795394971,88.92881660565094
95.05186139691762,94.69560187548063
107.88931434528934,107.33801759359757
105.07418897205127,104.81722566321255
87.1932909389842,86.25622158579908
100.33241981277804,100.12116567598048
87.8732924740005,87.55516850250362
104.886925994367,103.65799217493999
96.30289929607534,96.0686381151865
110.04085163141234,109.61800318363915
110.50344411341054,109.89705540430799
97.83965642287134,97.6266817440829
83.89127962778015,83.33052257960374
100.508198504949,99.88197216369728
100.72316139394384,100.55599756242697
94.16731962184492,93.33864219238978
93.46997633429108,93.14015613175941
96.92323361048201,96.26185171548939
108.2782088391645,108.07522860315386
105.41188865346844,105.26818624293163
92.77782284112249,92.49630471886167
90.5349710432923,90.27556624344766
95.31164808097233,94.91191199684903
100.7372189899284,100.43036002058363
104.85964838792441,104.64080436922252
95.081699598725,94.55926483102297
88.6095151042742,88.37503708027569
95.53831009743854,95.25565273276457
92.50590442034738,91.54370169040256
95.28068936269503,94.78445016990487
97.21653643927874,96.32810959981242
95.8773011974336,95.66109894096365
82.55324384364994,81.94594263148038
81.69251008150505,79.51399959120528
95.20768128644914,94.91780378351082
86.80263017344235,85.7924923290884
93.32311908563473,92.57405884379698
83.52224560425852,82.94766078007078
109.84057037029761,109.4177131655568
121.96692412998671,120.90670327440245
92.8853574488755,92.54661920894011
92.34022393929446,91.66399362671416
99.2743801951523,99.08579968078284
89.2772362151226,88.90162716948394
78.2790947699457,76.98010896002825
100.02501714568268,99.73170207365384
88.99014246292818,88.60181641650544
103.28700648830852,102.92162088973728
110.22660933077596,109.49730840226219
99.4751079048628,99.29616032807193
99.26199885596044,98.64454978675707
91.87983473546585,91.75214361021953
93.31565951582819,92.92568064408617
101.54645176741879,100.96834668691044
90.00505612576114,89.76319234912361
83.94186444341811,82.57356648851851
91.90919092303766,91.04906720840279
92.87052158349533,92.67398428452844
98.62895153331934,98.32584733238276
95.68966143774998,95.02080053148617
109.29063120032983,109.04740964633436
92.78227009161314,92.08540630963961
83.08396446425749,81.6495526721514
80.77267573379,79.97183042758242
101.47999283537418,101.35783206301521
94.52034350848778,94.36896106256928
92.65802884844841,92.21506326569907
102.1038566871548,101.52973517069458
96.30302619377892,96.0053103763502
81.1401814914094,80.2164214719869
92.04890521578632,91.48312462258725
102.83618822853008,102.10931403520155
97.7604553597051,97.58344506587328
93.23959207179566,92.5547001403815
111.71209595167512,111.33360598612096
120.42581471966298,119.02088216033205
84.63954505967202,80.95451487126755
116.7856112244871,115.29091731104666
89.46570587703691,88.92586547162622
96.0873455322872,95.01280490754047
86.82548897378858,86.08317673219206
76.61387383758445,75.41269620701623
116.39433792001168,115.80013888256578
86.85334514632244,86.32888591089193
88.99923021013792,88.48475353510777
79.93074295351386,77.85164309310449
103.03485180479456,102.68904676279074
90.54226648489137,90.27533918609839
83.26045167753877,82.12835341196006
103.89654367474942,103.63635567392713
95.35382667773442,94.8810604761123
94.13117680938824,93.73641301564432
89.25734707067146,85.21025294254645
89.96814264074749,89.15502896227736
71.32632738884607,68.04223757786276
95.21632920691697,94.48926072530011
89.67363801752923,88.56988986607972
110.04043870284892,109.75488360780199
82.1492764654938,81.02759321553957
93.56667840548089,92.82043725238128
91.83158473512997,91.60897118986585
109.03939705668253,107.83404565378726
94.52958074055026,93.92634659780323
85.42773629408298,82.15035785090377
75.80649197524794,74.05781023633564
80.66808953773008,80.2443198723453
106.57675122098263,106.24186841451197
82.88617260321213,82.32090699754936
106.26616013942996,105.91544136910878
82.75618621983226,82.19943785886916
108.3389815462418,107.86891798597888
99.76288864901763,99.6018385601272
91.71516736896331,91.32376250995513
109.03106166077627,108.50671649406966
100.86118003754932,100.51901605319631
78.49017154750688,78.02046201681416
105.74715339124718,105.42869067175056
87.29971062129103,86.99443996506274
86.29637019718352,85.88199601896535
97.47293466514091,97.07590625389209
106.12924640140064,105.93937246879231
101.15200784101825,100.62730254564931
90.93475143883374,90.69496632485455
104.58177948020364,104.32481707450196
108.93837966582693,108.81017454749572
88.91983864748667,88.63478271776737
107.53590105845788,106.29259623610112
86.13172374187708,85.54266249404668
90.44874834308317,90.27186392582026
100.32438281422492,100.19137944280736
89.29289177368834,88.81092050425785
119.23229180931718,118.9280510621671
80.63215181790153,79.56959116141655
81.63632425155068,80.63693490768739
82.10696544517228,81.7631624086171
74.4756122198262,73.48993863573396
109.0159491613774,108.3633888186328
106.64998697791057,106.26331083006964
120.18796493668084,118.07321907174824
85.82454252532166,84.77029528296048
123.06037498988287,120.70908928295428
98.66492710473047,97.79634604174858
79.87478009383324,79.2994406597415
90.37114230795422,89.92558597520609
80.61298899373249,79.67054965564989
97.47580764037107,97.2915216084493
76.89581812302839,76.17918605865235
108.68054062933612,108.34864545998397
91.2394541616631,90.8158355548553
117.2485771290633,116.47766154939556
81.02434126290825,79.9119218678608
109.5169014780434,108.88596381734605
97.93222453523813,97.58635002381789
85.90332895981088,85.57214791475225
91.47738205616402,90.93470987410407
115.30170201620732,113.82972745410403
78.63870932725546,78.3236927739296
104.84278581213182,104.59088078345106
74.01842681342801,72.72377401584662
107.06097661522548,106.79081620620585
91.85868017901396,90.80324730236352
97.56985018060122,97.47424444355413
102.36603932760895,102.1326883873422
80.6525893471372,77.83520534425632
107.52876613413088,107.19073153803963
84.83938805743736,84.41793657337742
94.96170714573495,94.5970637539349
94.3732025137652,93.6001308940975
97.91336839235888,97.64236698497787
99.69767876065946,99.48747116513007
88.81901953525255,88.42011969489192
98.16579645128537,97.8092960679582
87.3287010674483,87.02091254582653
96.17699638712774,96.07300979315949
92.87619973634406,92.46468260196527
102.76539630727771,102.06766564659652
107.40296466490464,107.16747661044718
90.06555441743072,89.58796355514306
101.37678837533088,101.19824801894029
100.86982448367375,100.69701471099073
86.99792055951274,86.55159345952302
86.6218820131851,85.36740544825514
109.54560906584949,109.16339696161234
101.59286225206824,101.25177221135677
94.39485468744701,94.0770274409431
103.24736846537266,102.85656238786451
80.53234798019216,79.67429807735137
115.79138717523333,115.41359165195021
73.66401572967489,72.62594123855902
94.13647490500779,93.81366004966485
104.67738666316572,104.06193110923672
103.20816499006366,102.48051832409445
117.82557692128383,117.59793006124305
104.54080455649577,104.39500452151057
97.15752203116986,96.7732927232453
85.81583797738922,82.7621018391552
120.22515313657736,119.39935620627828
84.30514242893696,83.87119088088069
88.00894036552323,87.64453377615914
72.87946261791795,69.95359489542851
103.63406592711692,103.37285972565701
131.84839995829805,130.4686086000386
93.43997742234667,92.49374949166953
90.60044165063158,90.05684006441173
97.64358366660917,97.54634450837922
88.12341346723503,87.1657264587887
99.58376638369884,99.07127096613519
105.3750557187796,105.14356548577479
87.75713690385997,86.73394889331074
87.2096774893348,86.31894205051896
81.17182004412297,80.77312100228727
94.13089464885269,92.3824347323639
95.80564920176975,95.58329131645615
82.75106681295418,81.97430695793398
99.70520185141626,99.35163671541373
82.45483006234458,79.8873537385879
99.86289513208442,99.252134365143
98.01770222587189,97.6253992876998
85.92014881733272,85.19182419538053
84.47490316713143,83.72889574908749
108.13672965632877,107.9209521822341
96.07069184435575,95.8305480377203
106.16553402150083,104.96010305108521
95.70119554828776,95.47823731027722
82.89058759176213,79.97364990778661
110.6031498111126,109.8505572601721
95.58154327422024,95.38536436348475
99.63218947757882,97.93084307090996
102.73601119725129,102.61831526922903
106.42059786002021,106.22671459817958
116.32241482259673,116.02512776102746
95.75347547654279,95.51764041741785
94.10671603971716,93.80229839277823
97.11522804307572,96.59139696240206
92.11173836361408,91.96806292589555
87.09219340406479,86.60812759678724
84.0201777403187,83.4241900553226
95.64532540080828,95.32980848563805
102.1661794775251,101.63910396783639
92.35251314162491,92.23160128042173
109.7904925774989,108.38836433629004
86.29360821771986,85.90271936943128
97.37957840974506,96.77076080642392
96.7091547550946,95.40751509224957
102.27715947542649,101.39831969017072
99.145199798698,99.03366890940781
104.87347664941365,104.49927220153408
90.5943395781128,90.1192342236914
102.12157313655703,101.86798019574105
112.79669675079012,112.40467888304877
82.10319947488689,80.12347195363812
95.37267054096576,95.03247367391255
99.64790580840807,98.98987802269593
92.72750447366421,92.58140061202272
101.14879664636554,100.5641336953371
80.58564567327012,77.57604384911282
99.5690036924158,99.17240314271437
132.77617839667334,130.34117606874133
107.7352524994149,107.44112817763596
90.50211220311256,89.8018676261822
106.02698677164693,105.39241480472836
92.69844660748211,92.46439110612938
108.38241252507862,108.05974651350063
92.6743806790565,92.06931515785791
98.36241658484815,98.07543432507268
89.1515080266885,88.72934926495624
94.35020695229325,94.07807244317452
83.49432034699483,83.15331106446473
90.77872759932131,89.79001272323136
81.8498911272409,80.69311081657885
81.8081884252965,80.74726787950587
98.41998750855664,98.27511022333344
107.89555998862774,107.29809593563205
94.44818921637162,93.76153994166955
92.61815389244286,92.22595703409556
77.74801988335906,77.05606874635916
97.99801659074174,97.45194211533595
120.46341733423614,119.60302501588176
91.27290113736225,90.9494512785988
72.57100517025776,71.79659763787407
111.64273625182618,111.35659810025538
91.653582801777,90.6852330380736
99.67799974469106,98.64050722349762
106.19779336016458,105.91510596975215
84.99659441427163,84.71817031542653
98.35548914844536,97.81080590078302
95.51572512406061,94.80727510229637
76.79999655296773,75.4447878209088
105.41574537060379,105.17335224117538
87.72924268087777,86.6999898847691
97.30717736509926,96.81998662740229
119.56473406662708,118.77700290617274
89.82507218684584,89.28523406801969
99.83101457180146,99.36384339741703
93.37793588518123,92.55440905627013
89.71719867739834,89.14151184756705
94.26758019281688,93.82145032112345
104.30851168799434,103.9433677717339
117.54044380737325,116.78270404017098
89.82520721894865,89.51023398605045
90.0542025337595,89.31432341535678
102.76768691484139,102.45507291710625
91.01471990838505,89.97989232440409
79.16956478147523,78.11874174244065
89.08907795078609,88.27605676496546
103.55922306483325,103.0434199119834
93.66188948369484,93.42883450049116
78.02789438220333,76.23081153254952
92.80300286276619,92.39333052230225
81.87410727621706,80.29142694690803
102.12090202258844,101.97993054120978
116.71647217883017,115.42701333702192
111.75900253706862,111.34960926591303
88.00992174704066,86.83068636013925
101.26112309197731,101.06362600675847
94.91866674926692,93.28529643593848
82.8532172108751,82.49591623900666
82.65324187328535,81.35484346379717
117.82143763035845,116.61633993761062
92.64024051573381,92.34258183204913
85.43383149760037,84.19301810338813
118.82385327005268,117.61674348697741
94.51153687236237,94.39565042701162
85.42584656359719,83.4385626055833
84.08597579194425,83.73644423241518
106.3979600043015,106.00643294088867
94.18236189020354,93.38589799139639
97.22413624455399,96.4864453468356
103.04397646283157,102.81960401837834
80.78547083467693,80.08946647087707
95.0761873503927,94.74772437466733
102.51989321182576,101.92712525898476
96.91521000795201,96.77873578178979
79.14597928635195,76.86306756765931
108.55222675437965,107.7566081384335
99.00324958764828,98.70008850736477
84.80892636933082,84.04519468659402
112.80386443201037,112.17427852813283
129.78952491284335,128.6814326475999
104.11177727071002,103.85888189178367
106.79724006172715,105.44022536748838
87.14138752693106,86.49675313983109
78.77104676009465,78.06483955668722
79.64722126428882,79.16473250095973
113.68153229937785,113.15189973537821
98.47688440407624,98.15822434428111
109.59256341358864,109.03766123101022
88.3130029053165,87.93322037159477
85.97775528137227,85.34071610173733
102.9407454374521,102.17371608451704
88.89771140296536,88.37905617083062
113.29049884122824,112.86235215637497
89.87862437344947,88.74069974593927
83.95086682400272,82.4765704036041
95.21479870519872,94.63798720394698
102.50390104656599,101.80264040276438
83.81707633357057,82.31543658752027
76.4372347346559,75.08019206710952
83.70610917924216,83.29848328498727
98.49054131136725,98.30147818796087
88.519691685366,87.91084943974016
92.9108670504412,92.57736165300625
105.44183960952249,105.25592100358169
105.646565465446,105.34560617010749
90.29631210235021,89.5658156498975
93.39344818116491,93.19034867769648
97.07844310266428,96.1790916642961
74.74651628826338,72.25971698940255
105.14015223887208,104.78308224441957
98.63697874951555,98.42837920343642
91.05149204126728,90.81988461100313
113.18597768190685,112.54579990612027
105.36230009006569,105.10837594019237
94.43959107630458,93.80962488524574
116.94590844318803,116.20748326784619
91.22549308754309,90.96344186361196
96.46135805323819,95.58622409481866
96.28678997996766,96.01813259334318
92.92061975523288,92.54748304505824
98.9733977518994,98.43256871795386
72.90067720651408,69.77642341370819
111.60772373493903,111.30929105547564
92.74613889677521,91.90833170237278
96.21208118569788,95.92964444319271
107.71707715809063,107.19181495972751
104.45856849872102,104.05481463512342
90.0613064988507,89.44176084768262
97.91738091092977,97.76490887247562
78.8374941786569,77.41631646436804
96.80973643149582,96.48630264778642
97.06874931719916,96.62887239912672
89.27847393406535,88.4550170622758
100.28655471453716,100.0699764414871
91.3937221640017,89.7120169434037
99.5971294540953,99.29200818766806
86.23026740798021,85.36284922372757
110.93220220452122,110.04712699879218
120.64759594995388,120.15425524313254
83.21682470305471,82.57077800746258
102.59383996853761,102.28964378171679
92.89912556005322,91.78313342791714
81.06197496670066,80.05977988067379
106.3397317457314,105.4147526924915
74.4080804691114,72.41641769723822
107.47379530755424,106.85344575686521
98.42609650465694,98.14378665217497
98.36379696085083,98.13895083806567
100.00604354121494,99.20594549752086
89.30375092997606,89.02453349170486
78.07891363133784,76.51383663312946
103.3521613669066,103.1167495137064
87.76294172189735,86.88436598794385
98.88600687401717,98.47039607210503
92.72950794631456,91.68780400391204
86.6382619792716,85.93836915066994
99.63143702798234,99.47299528708668
106.0387078367453,105.61831250595779
101.34661031361098,101.05902599955894
94.18937094071777,92.99060940627882
95.15379759199159,94.60045771745702
94.62600138665307,94.10612056586399
80.35888701829411,80.07554954140174
94.26364262263328,92.65819136652236
73.86903506777874,73.11484084619042
121.30724476776349,119.33707903270022
96.62743143222443,95.68688055814937
76.5649498070842,74.86122557223834
93.73434718181335,93.45057181680637
90.92259322427645,90.10163144545514
96.36586031381144,95.9727536871057
84.80878304954975,83.9697746377655
95.41938644344046,95.12175404235349
90.04023298703905,89.14293329625879
81.16241244591163,80.69123656810493
87.96475733507164,87.82572915695818
77.31633129142621,76.77450877901863
90.62179339656677,90.4454595506441
125.29074396770206,121.42378064203797
107.37502452451848,107.17984714948834
90.03976707392572,88.824894401981
78.01661163291314,76.13917877847359
106.63074049140408,106.30878963368075
91.89419961192381,91.20077130028383
88.39397024330503,87.80602947821455
91.61882091245322,91.36812496345298
87.7355004677028,87.20130027204473
90.8765508378416,90.50672483789644
101.77050400862665,101.46400253594325
113.13671529332059,111.17850950545919
118.06550861612108,117.17068665051758
84.63194233703611,83.81522213933795
101.85653975975902,101.09905436251242
88.5181038080659,87.19473019526387
104.23293396519733,103.18722710176563
78.0306240397992,77.17756825668415
94.19982094804845,91.5341249830501
93.47217729110116,93.03699764752253
130.33614844044428,128.60713232450675
88.54213077403487,88.32854013273361
89.60899383994361,88.11491421617502
94.20357955407951,93.51085018801312
93.36794302501158,93.01448564665179
95.22394042495108,94.60096479978985
91.05786661894822,90.64158241891512
86.2182272633628,85.57284087953632
84.56548677114125,82.89759943358251
100.90405550946465,100.5067819795062
