P_twap,P_usd
96.0200697074181,95.9784861621826
97.12942104415777,97.08225118423145
97.71695524606021,97.6788209808205
97.04890621460545,97.03028921157576
95.37308734568843,95.3174325328976
95.6249159068838,95.5722566109407
96.76140363271008,96.72709216532758
96.57551948418961,96.51278950779665
95.7961344023543,95.72781746202935
96.14342473374523,96.09109592211934
97.14786459704105,97.10043221077808
97.02753636528561,96.98201497889285
96.88138606060504,96.84688101784015
95.22897655017483,95.1641264954893
97.84759140548724,97.80278989566781
96.42943181166567,96.37474510378941
96.25651666674885,96.18801024109598
98.12956499495539,98.10111226605716
96.38221758715922,96.3213822218198
95.66241850958282,95.61696597927502
97.19723005079524,97.15515013986953
95.7149744901686,95.6670307434465
96.16947766389252,96.12419577102634
96.86381964427027,96.83291444969461
95.46550421457827,95.40505085750215
97.30807082346597,97.26112626677532
96.40978724234525,96.379747533703
95.65470430054356,95.56811752245429
95.82307639299603,95.78253593410614
95.60887963096606,95.55426475808328
95.69333824233732,95.65217702120158
96.53367677541519,96.46806868446222
96.18608688847809,96.12229713355171
95.31922040717964,95.2549053135953
94.69413617689497,94.62323553017877
96.73654029682355,96.69901954605444
96.09535305452236,96.04545701625294
96.48923299081552,96.446812219079
97.33710669497218,97.30895800562084
96.10086615179534,96.0641651668151
96.15853984135396,96.07994171353063
96.16048101499602,96.09517039839979
96.31273533405408,96.2537514440856
95.9171564047631,95.86764890031398
96.49087543259229,96.45657596313985
96.54443154356218,96.50779181617472
97.71188654859696,97.65915667202921
95.95048774278486,95.89913550596378
98.60330866832346,98.5938118171853
96.10961732022095,96.04021466864114
97.28157589788435,97.2383598105707
96.46383922832861,96.37240166976474
96.29538691253839,96.24865205269201
94.39287374073542,94.2766690243556
96.07182909664307,96.03716578823462
96.33370611280627,96.28665761893849
95.94989532464544,95.91899190630622
96.72802618820887,96.70122465656235
96.50986701341967,96.4658847889752
96.78276330684375,96.74751919711801
96.16329767677445,96.09103439417518
97.12146445134854,97.06995581960717
95.93816164769116,95.86426509690985
97.51016059358881,97.47761038987862
95.78469018662445,95.72850239387289
96.35645860685432,96.32208677649157
96.34945758681428,96.28717318299003
96.82692893278482,96.79780351416915
96.27802929561263,96.23928693907426
94.98252698015696,94.89901986280248
97.02024782542317,96.99279796378103
97.35735177846578,97.3164019416486
95.73290411970933,95.68323329143615
95.81089550346971,95.72185419446053
96.57896253502162,96.54313581257965
95.88297478946677,95.83729650161986
96.55456216126053,96.5332038731192
96.28792781214251,96.24078674382386
94.40351453010693,94.28217947602595
95.85646037536546,95.7921447185299
96.84800747320445,96.8024568989479
95.10464534936193,95.02555368778505
96.64318483633222,96.57797022449874
95.87371370288469,95.80797876525594
97.90422570398769,97.87434624402837
96.88289476546852,96.83429157706482
96.75229283094708,96.73197055233813
97.38455429604093,97.34721313874986
96.7418990986498,96.67663051067682
96.6360389735384,96.60992493423906
95.91871449856536,95.88633756157333
94.82577023643346,94.7319888634817
96.97185777144159,96.93542401725212
96.55574044492317,96.5195935297223
97.00602199141679,96.98187921159452
96.71261724372425,96.68065562611014
95.52378740763666,95.46807194614576
96.61450333198937,96.55976023759074
95.8112883280211,95.75913118267212
96.57865773572289,96.53987782835482
95.38643335602181,95.33365686611205
95.80831150250519,95.75469710638714
96.1668613977038,96.14815075176597
95.59788133685755,95.53069932676551
97.56136103099816,97.53619246069177
95.6281538216988,95.56050400649332
96.74820046986369,96.70928687704259
97.08210685241212,97.02539373105651
95.75405565335379,95.69188201914092
94.7945232117751,94.72951659897112
97.58796930848125,97.55238307510861
96.06578225549953,96.01391225013117
96.04035758734554,96.00166236095914
97.4740347002619,97.43482689694007
95.45165969345707,95.3798007252072
95.63532550873913,95.57383992581721
95.28579474853348,95.22026942933121
95.76723372579816,95.69694424131605
95.13268351791287,95.08727173303522
97.34276542480114,97.30896921951954
96.88814067829306,96.84749947470233
96.77913245502768,96.727814733211
97.43922566206504,97.41971949137903
96.11223571686749,96.05196492947148
97.0390820515925,96.99223443959823
96.32189822887163,96.28689869475406
97.28039619342702,97.25832181371061
95.4062114874874,95.30210014789257
97.16369817957658,97.10203804597818
95.24006396078907,95.17506904784047
97.43913678661238,97.40257944805187
95.95932248771999,95.92347016922278
95.19385500399918,95.12699089914585
96.25152850266953,96.18243618936249
97.09706878464463,97.07485201929715
97.38948866021084,97.3583780452476
95.92115922023251,95.89493983295264
95.63507096976925,95.57446212547083
97.80658118875215,97.78666079505462
95.63247727433722,95.56205134979643
95.98522780519477,95.89357396348903
96.13645064149594,96.0972352812085
98.12673504160267,98.09327405409537
96.55777123540771,96.49649884217817
96.8939511113243,96.8683250272334
95.19754365504097,95.1249486971039
96.02420714618376,95.96458291995938
93.8238813566388,93.71912781689788
95.65118028500022,95.58746521201432
98.55686983322487,98.55211368154205
97.1131217710271,97.10090841912847
95.29475363704074,95.25568913897068
95.30069617345175,95.24130357425753
97.02037209653197,97.00396522118352
96.78938989559637,96.72640020568518
97.07377421164252,97.05549102056249
97.5156277446223,97.47843644841734
97.28605021603295,97.24335329608628
95.10015764809572,95.03203020258763
97.34808979412907,97.3241245420696
94.55759715213851,94.49986728267808
96.78965663557292,96.77096608150697
97.27863599536595,97.26059340641602
95.16418416716633,95.07789252186558
96.03254765674181,95.97805201171718
96.33222788699251,96.2999680588612
95.11844077813845,95.03819818873616
96.43586424474329,96.38584069185201
95.82679071276397,95.78076167511922
96.7521787188724,96.70335330974423
96.5598092012661,96.52804423351736
97.30844096662022,97.29331848397541
96.24469397673354,96.17633326741533
96.78808615138384,96.74588258403337
97.17236653348296,97.14221272138292
96.81196185793657,96.73907490548955
96.10552450672486,96.05861920876359
96.12873291258303,96.0732799305508
95.47770727643612,95.42402451715293
97.28139247640016,97.23931954197819
95.39408276444259,95.27285072880153
95.96338517923446,95.91467657409956
95.56546075931918,95.50510257927905
97.33337133977834,97.28649162795655
95.80324517895366,95.76037066210074
95.94852040767857,95.87944479685925
95.35967604205898,95.29967564186272
97.58771895540941,97.55038575836376
97.56100413733584,97.52841700953945
95.80311109487509,95.71917113455403
96.3297753826717,96.27180899739035
97.17619592743304,97.14586080225799
96.64575830084272,96.61927719342927
96.11466064113685,96.06478579518915
96.47878643841648,96.44614269040481
95.91535523213355,95.84060244850069
95.23582320841041,95.15455797515324
96.65936827358317,96.61417651725455
95.97019223109231,95.92360165015485
97.35252930550303,97.3265430784801
96.23445334779075,96.18835192375059
95.40740159143559,95.3031720261744
96.01548890997343,95.96413678279428
97.59902976694764,97.58004684037671
96.38034635970682,96.30621108583867
96.83187498397997,96.80822467476304
97.07677290068118,97.04650731746031
97.34097822196593,97.32653103487837
94.57429016084149,94.47852327491495
96.23983280027406,96.17126283168864
96.22241377295205,96.1855161394735
96.5396316114643,96.50495717311924
97.74215765109106,97.73070223236861
94.25661670511433,94.16243748952994
95.5715828828346,95.50269684241901
97.46689079489443,97.44621203655775
95.77560038401997,95.7329266349155
97.38340980871914,97.34660120638773
95.92480220224023,95.89429753694823
96.48683561964593,96.46526822416722
97.07260245652027,97.04589837287692
95.1659817132776,95.0935582214103
97.47562941058972,97.43218755399842
96.25677362102077,96.20747383705749
94.83748315776647,94.73344370179146
96.08330031120218,96.0456150238811
96.51274107663778,96.46430225303601
96.45504014141497,96.40315070895592
97.01429078555935,96.97575694805512
96.2609395094757,96.18363682848197
95.9090481773098,95.86357160401276
95.90592001077381,95.84603855242436
97.21333720998518,97.18099556428652
95.69359215713104,95.65454737164612
96.3836871950967,96.34835948263483
96.74483034219944,96.70038200154949
96.61965791187664,96.56453413335113
96.72979723096263,96.68532765105101
96.15683844893691,96.12961077427394
95.92999444075745,95.87732246434437
96.54003416544674,96.5059863513457
96.30743546028367,96.26657497703093
97.37577898007913,97.35788562622433
97.95197901895203,97.91795158317986
95.08630928463452,95.0144351494954
96.10471447294404,96.04460330330244
96.71915747625908,96.66274232590118
95.59765031998162,95.53623938989011
96.64656502841534,96.56595553024937
97.48486734412353,97.43933738740006
96.60635587350446,96.57754871851729
97.77527146624666,97.7361078532303
94.67853712519823,94.6093423577677
97.14288688144407,97.1016307395001
94.61799654462747,94.5485973178319
95.52155984559758,95.45159041391135
96.91176628850575,96.85633065463317
95.54679235787046,95.46590374188459
94.87728531852221,94.7959923998677
95.64542480444247,95.58143050336035
96.46168369620196,96.42499789094249
95.72967841543405,95.6582268565291
97.07159068868414,97.03517488484886
98.0412521345121,98.02434794284072
97.38743770972167,97.35998980341816
96.5781044146469,96.55666981752837
96.31955171217115,96.27537832712244
95.39954263026075,95.32639377175971
97.06314185609062,97.0323811579389
96.7761158025254,96.76062098003386
95.45798840471883,95.40176159021983
96.71853116388041,96.70307112435047
97.08082287645365,97.05010032199488
97.82707531696832,97.786163709815
95.59603916350072,95.54156587490925
97.258385717291,97.24020625289174
95.91491403102086,95.85739664798633
96.16771074780532,96.12065709377856
95.86381784659034,95.80882154916446
95.84774157113614,95.78213128683942
96.23880252393907,96.19676446621338
96.32347545056085,96.27002336187374
94.91989206443253,94.82946223955074
97.77931164795069,97.75561806767149
95.71344535474185,95.64627708371054
98.7900831132435,98.78124785623454
95.78295952015658,95.73188395952803
93.42774028388634,93.30161378407246
95.15438747923426,95.04415524032258
97.57126820660096,97.5353418355493
95.59812716619153,95.5539190330593
95.98028188122863,95.9056260141721
95.98465020829327,95.92266616290163
95.50439517085779,95.44013123812995
96.26416839991684,96.19652829054347
96.79542539469934,96.74395196567168
97.00732027778557,96.97579378674678
95.74591329904536,95.68658364799063
97.48792364536999,97.46398119409446
96.4332565914782,96.40131169492464
96.54817101167865,96.50034872976806
95.62962554812967,95.58278121082286
96.01533322178886,95.97231573451704
97.82034684780245,97.81198315853119
94.97689329743454,94.8816332637073
96.03072865496875,95.96195063637329
96.54654874264297,96.49541766929413
95.8809329278964,95.82853269303193
96.14671773187347,96.10906673565414
96.06646462453024,96.01331503908143
96.54192141609106,96.50606186258192
97.19855978240138,97.12997046399441
95.44268083633695,95.36493126105648
97.01998091940136,96.94376375846849
96.07636682733157,96.02394648403735
96.42561632800371,96.37248549672903
97.17610011619574,97.13647599948762
96.53431803332937,96.5053428280883
96.38892311498253,96.33868971163696
97.98970533159303,97.97140748517776
94.90123037160696,94.84293708855921
96.19087500024924,96.15080503752769
97.9221253544867,97.90189263694518
95.27230238568544,95.20950932442022
95.07940393443732,94.99733459531949
94.88597116539086,94.84586997734918
96.82033552651131,96.79296683792373
95.69120303569233,95.62482068131504
95.81437362664514,95.77216893263933
96.40627609405496,96.3768744449264
95.08146516253406,94.9737605259278
96.01018396457088,95.95138562139464
95.97276841842884,95.93969505597967
98.12047823873522,98.10751592178698
95.67702828336238,95.64562928808192
96.5208067625603,96.48224215596025
96.71953913904807,96.68396698266947
96.39034115676615,96.34707056165705
96.76640406960661,96.72117025926602
97.62779249645217,97.60919923577151
96.21965851403309,96.15973705033785
97.30805430546648,97.27869618285622
96.19427657395846,96.12241335914932
95.84179294413504,95.76274614491942
95.77916987527631,95.71587934989546
96.81884933605902,96.77971510382191
96.01442190340224,95.96037770060562
94.56728310010384,94.51172097539859
98.15251834193383,98.1124695511669
95.93884708391896,95.86010284339133
96.36857532806657,96.31376052867165
94.37676463232965,94.28325417297997
97.21388536919005,97.1903919324224
96.94263497307388,96.90449770198548
96.68423634327694,96.65296296590792
97.34985043771452,97.33124687054237
96.34268902093483,96.23934552734285
95.87965976887688,95.82180631983269
95.86264831419902,95.79473616062377
96.46694611462387,96.42838881344066
96.06861591205556,95.9982553040933
95.66242226777817,95.58754748957432
96.11053164917499,96.05503566220465
96.49435315422393,96.43918180437498
95.98726897040135,95.94049228973033
95.7772314432587,95.7477792481952
96.25477253155753,96.19811550277157
96.63086404498408,96.58364498013458
96.12280989167722,96.06849515634423
95.73038488006314,95.68533500831056
95.57331358851914,95.50084441128892
97.99950314585696,97.96489686490497
94.83348716695153,94.76811750265892
96.58691877769974,96.56502616137793
97.13593147209524,97.07678423154921
94.78447588230232,94.71158848384897
95.93124049450653,95.87116465635756
97.64847244961027,97.61737695490811
97.02617453550126,96.98959139519687
95.42988903428655,95.35099493008269
95.83312670335852,95.7761330012223
95.94540547863352,95.88997001670158
96.75940666923653,96.71207768341343
98.84575943477597,98.82873139946672
94.40643885554243,94.34440981759649
95.7250231571409,95.64634990321414
96.38722195330367,96.31295721905477
94.56472627371868,94.4966779908053
96.88582792677033,96.81606404768284
95.41354214102705,95.355653310167
95.46303692469805,95.41134663520724
98.3747168829945,98.34340519531968
94.41422063136089,94.30097151167602
96.32073894084533,96.28902281002941
96.63212741998404,96.58899611938
97.2436455949015,97.21165374308096
95.85566197756825,95.77930441282315
95.93139004469138,95.88934881693248
94.30479986054347,94.21113003717392
97.33001180115176,97.31366783413176
96.13419394409047,96.0765839170937
97.57247327667424,97.52602075704127
96.7166910437777,96.68242154724736
95.40942853315359,95.34915523800869
95.25069738461252,95.19699062573204
95.01402140030481,94.92324775305333
96.44198335169955,96.4099515226417
96.27543000533808,96.24757014395023
96.65096568458718,96.62658502191556
94.63596748571423,94.54388329760324
97.38229573810376,97.35914263005041
96.78370580782341,96.75473087862451
95.28974834601186,95.25538834873522
95.4377145353444,95.38231348628845
94.71159750499484,94.65551830958321
95.67911025580608,95.63418528959149
94.78663905077127,94.7218959950246
95.68367071532067,95.62837448824756
96.3905885918399,96.33816436372769
95.00601524146492,94.91789301713779
97.5466372467513,97.53641708490478
95.9591126714401,95.90822274543072
95.2260367058174,95.169963562255
95.21147590954901,95.12648037232229
96.09854594260754,96.07819661403386
97.75374655587439,97.72446693885568
96.68962765948015,96.61389496885262
96.32071789081512,96.28995566918798
96.81574798263124,96.7913593499513
96.20506156596173,96.16423404500148
94.77618402304128,94.69893433911223
99.49613249177342,99.48451549301981
95.80730668214755,95.77879270046006
96.94657361481185,96.91538062304829
97.66900058623573,97.64922546333453
97.11112918790194,97.0805883174603
95.97844526488882,95.93051590103273
95.68684961392373,95.63148677849154
95.3877327503784,95.29642850848515
97.0333932940133,96.99122065644403
99.09584908122108,99.08278030332254
97.27658412829312,97.24254529835689
97.42940229570839,97.41452551323663
96.32905668174381,96.29243166085689
95.28467828420635,95.21512627682905
96.57356958762018,96.51104567735293
95.92653659785283,95.85656491988559
93.94027141500568,93.85738756285829
95.14829769759865,95.0846815631431
97.05579902359804,97.01472293156898
95.46409166683233,95.38459786884997
96.7960608047808,96.75569601569303
