P_twap,P_usd
101.85147675179827,101.6156763671455
86.54065595422047,86.17150172314958
90.62858672207172,90.39816030582432
99.42786706356719,99.18447229413094
92.88094959361182,92.08566671960473
87.50419325874446,87.14494443456402
84.56212536761393,83.1289119939963
99.58296606218036,99.3933845851642
88.35024611902658,87.41490553923985
104.29582047354863,104.10795895178231
98.46168161956811,98.30327350488625
96.1940869322994,96.10782977673618
113.1917055823785,112.80508932449511
85.10413495693385,84.1603463685894
107.56902772169524,107.40459667731994
103.97681030145995,103.75985556721417
94.27798196364645,93.93874721422212
95.2471294290248,94.46847265000933
86.43112055855218,86.22958968270771
104.32121960604756,104.22630184108586
96.56309550030403,96.31832189367468
104.09352637542399,103.8380573435406
94.73556831624013,94.5854474709775
86.08678570198934,85.73660056334633
92.05857661391761,91.29312222533873
97.157808552189,96.9532620897525
91.36986110059992,91.02437968047083
108.14323903102277,107.01679076424193
98.76963745133371,98.28247156893953
97.38973495173639,97.26005506115108
108.00106999499927,107.74947733596785
99.77899278166316,99.67171183340709
99.49668139314943,99.33298512100446
88.08057108532232,86.49717212837267
109.783820132954,109.19956032536297
106.35518281314559,106.1443155540917
93.50739177793191,93.2916432823265
98.00009517719909,97.87948367690085
99.96548976051777,99.83577797972949
106.80873386297976,106.4934068154115
92.5036059509821,92.38548108915137
98.33582038896297,98.21414873486924
116.63566645737977,116.14491600729416
80.97798602579235,80.0332062726832
100.09892115576064,99.964291612983
97.06407750412103,96.92139544711155
99.81663782289553,99.65574077822843
98.76065682152402,98.4643975765545
93.95094899231184,93.44128057001296
87.97963251239852,87.68001195571175
100.18658490118965,100.11379854801274
99.80601273120848,99.55005124376741
88.6507920373414,87.96794927851627
125.7502776567074,124.82538264942376
91.15486476199364,90.88676101587535
92.25140060779015,91.9785978363873
121.74363935778588,121.15820297609567
93.26243971691127,92.78416256839347
98.02335279250485,97.87028983729763
93.30409039887937,93.16841001785915
106.69866486065274,106.56431911290059
90.4057130896755,89.9650023381245
93.29878017430482,92.83868275572088
93.85609480214022,93.55405723798316
