P_twap,P_usd
98.45450072547152,98.4407655869861
101.0835085418078,101.04086131332218
97.33931156316035,97.31207690291531
99.99786578350314,99.9749210800317
98.94903035370133,98.917872699774
102.59087307701034,102.57016358700427
100.27025703906045,100.25279998669991
99.25189200028878,99.23919985324515
100.12379596614196,100.10435636439375
101.46077751534415,101.45250018829151
99.66558793380074,99.64936104241035
100.65803154194879,100.63533381948896
99.04966198707197,98.98737452012773
102.97703399834724,102.94296621689193
98.89622150512353,98.86964847594308
101.96439235383687,101.93399789518816
98.65151961311449,98.63916221448483
99.54194284563839,99.52446396833396
97.87620105033449,97.86410847304859
97.26116819338402,97.2549496320594
97.73966840385145,97.71464782257401
100.77485958888556,100.76995691433973
99.12546447576777,99.10577376438451
97.22292630865712,97.1679537251717
97.22631634672922,97.19077109841659
98.46044057813151,98.44974887999857
101.19721123779682,101.17290905733816
97.51294116705951,97.49681679464437
95.65530832477504,95.57598599361181
98.28256056085398,98.25306144836824
102.316996592295,102.296776530759
100.0865582234445,100.07871674172301
98.90171514139799,98.89107435530182
97.4368038768051,97.36993947688515
96.13054266437771,96.10136170466407
96.17198632238433,96.15276715371465
97.02292157804355,96.99870218288781
100.40308687516823,100.39743022521816
102.967505328587,102.91021233502161
100.52579058777783,100.50496177970277
101.03860824675341,101.02424067843373
100.70392680409913,100.69831302748659
98.60479907418443,98.59472303624705
96.91786387345162,96.86378628226194
100.28759803533566,100.28254042545665
100.87470830944025,100.87039444699288
97.50158474150737,97.47066586334692
98.76365957705006,98.75751346389924
97.64825917978983,97.63975497534042
97.02341453558518,96.99528415005122
100.1811278360483,100.17461305044188
97.65040109605205,97.60488650245946
100.33786298777436,100.32392912033892
97.59282231414323,97.57224005232847
99.72027184260831,99.71748784930939
100.18320900731925,100.17156910419381
96.89582856412596,96.87782689734681
98.35829338138015,98.35047745253796
98.53519011507258,98.52478616047199
100.1149353923552,100.10812976470768
98.50859561405267,98.487117849761
101.67331059071867,101.66420891534827
98.92591506461706,98.91919054657639
94.37811330770619,94.21764933848391
99.80923975221788,99.79545244574078
98.5936924088951,98.56732443368173
98.93534400761325,98.91980234538984
98.60900191566577,98.58907668520281
99.64260963671086,99.63486416010628
100.35437674174041,100.34880394999364
96.4872537131474,96.46313302394242
101.95134574260777,101.93369409646056
97.4712110167802,97.4553609942428
98.45966124346096,98.45585413518762
99.23022378229511,99.22421074344258
98.81177254216158,98.80504112823756
99.03106519127024,99.02125034165243
94.07924090738368,93.99596563165414
99.0036936469945,98.99886762251528
99.52756145428727,99.52051969696483
97.59807788322045,97.56299622288387
96.21267475213278,96.17901383075254
98.48546754565345,98.47951466978165
100.32640331646768,100.32214131763574
98.85751098946112,98.8177801109478
96.2183472775336,96.19326321252217
100.79948419951617,100.78002797335435
99.42087871954124,99.40860957066006
99.5589721981485,99.53752141590604
100.75089645032047,100.74533086198944
97.07493110911506,97.04979906350947
98.5177151493169,98.51057699629771
96.22946120842418,96.15947632713174
102.00840825422648,101.9987982082807
101.7956946574055,101.79005135541668
96.59497810998175,96.56793770701954
100.471096035267,100.45261602111952
96.63130842852581,96.54750622363606
98.10452148527548,98.09709743206604
98.64365315810264,98.63372478165586
99.28102060851896,99.27100505279611
98.75188587515531,98.73298283886034
100.32874390682679,100.31607394167071
97.48186817256868,97.45764556173775
97.43279060707091,97.39598857372043
98.97640708555602,98.97002139954927
95.76369099076015,95.71757846614214
97.55434218024513,97.51894908662571
98.71270774488892,98.70361367983821
103.65528904455694,103.63925102237725
98.46067683270945,98.39791749610747
99.16079736817788,99.15338705385679
97.81974238488627,97.80705938991402
97.35197796763337,97.33042831929151
99.9593200686764,99.94790075404492
98.63068859513636,98.62401150379081
100.16419518066941,100.13576792703945
103.11514007121514,103.08367753028128
103.88989042145333,103.8674893926651
97.59347958179296,97.58113262680914
98.43458608165318,98.43100519598755
97.11824848373881,97.09838215792662
100.361668284112,100.35014800043723
98.31869146169389,98.30041712509858
99.4458482803231,99.40573100620962
98.38279070454247,98.36763521446917
99.17192551788992,99.1669283965902
99.72014132742859,99.71575917054162
100.77791749219966,100.77406250540372
97.72278141589017,97.69680497126521
99.68749114425775,99.67934715344113
101.85906975051813,101.84899827032
98.15003832950423,98.1325545232397
99.16838014063704,99.16036081767118
98.92408791855716,98.91619621866124
99.27678552341962,99.23298398799139
101.51749338180942,101.43888886331193
99.36563276686547,99.32541682323598
97.85228855751704,97.82912734056248
102.15737210175492,102.14438039151506
99.90056689113533,99.89186921084672
97.21087798160765,97.18312861391496
96.51340327593951,96.50213849953045
99.03841518667132,99.03013339833105
97.34912502211554,97.25849492890109
100.01830766505856,100.01166916262545
96.44383735465686,96.41152639478767
98.74509516374576,98.73376356975452
100.2395988446175,100.22957527495345
99.51069764346346,99.50344390954413
99.94214793431658,99.93513019324332
99.16948446965255,99.15955622159251
100.29489783740394,100.28398820941696
97.794649110168,97.7771874691078
98.83575552597533,98.82423031591848
101.88096830758975,101.87394316729247
100.57129496686258,100.56329905836421
100.76593356107587,100.75675011854835
100.410482176534,100.40729439180417
101.80842359634991,101.8012711232846
99.44873681770176,99.4389853278475
99.19547790118929,99.18510059936624
99.13356651799378,99.12381669875559
98.44230727462661,98.42263014082808
98.90510304199002,98.89185357103837
98.73620972116072,98.72625666753896
98.01058777489413,97.99323163590107
99.7789004386749,99.74119468568567
98.40850452768733,98.37918598385309
98.36321702639857,98.35116607163283
96.917457359495,96.85629414674263
96.48174860079531,96.43947356606964
98.06205497175762,98.03194151407834
95.13012133311591,95.08877091762312
95.23466260984662,95.17521285298221
97.99531654835191,97.9514992019477
99.75454064338072,99.74397645342951
96.45281869247822,96.42266324827148
100.87463109352447,100.86815432952596
98.420174674985,98.41013380624757
101.05036975125627,101.03272064023145
99.52434792240139,99.48322683782065
96.62323483168632,96.57221168714692
100.17040491876571,100.16379147808404
100.00394175254654,99.982544513944
98.09008103542561,98.0842622122206
100.47851214510594,100.46011615325595
101.61791090307244,101.58284443152392
99.72960225684308,99.71405872252703
97.88237888459473,97.85338232610783
100.45706603015779,100.44968507551846
98.2883229292193,98.27790487935535
95.31330028957082,95.2538014419666
99.17080650267496,99.14693456211639
99.0544423972982,99.02341350477401
100.5361353601453,100.5294066682504
97.99822785852672,97.98445009987933
97.79756365540338,97.79309550324298
98.18794339712043,98.16736965373632
99.5284657456035,99.51054292014145
97.2052184737617,97.16151692034884
96.80021895701557,96.77279401418544
97.76443512598698,97.75128658691044
100.80208838204179,100.78329135578176
98.82527638891088,98.81246321325824
100.11270494381073,100.10453970000647
95.62300219534669,95.51671451924048
103.5899898588782,103.56908424361185
95.41792480434724,95.38684595117115
100.83266450525252,100.79165210926566
93.55846121724257,93.41960220113089
96.64896023398336,96.61865148688761
99.82721011910338,99.81830687028963
102.81216087048745,102.78963165589275
100.75137733035277,100.72416473123785
98.82002672060739,98.78972262430293
100.00212669151408,99.99218188594622
97.61662173736026,97.5735689123293
102.7665501583078,102.75009901562724
95.30332139030368,95.25250550542296
97.24715564786156,97.22652615359387
95.29776715048422,95.2683540223739
100.50192717942706,100.49454401198705
101.50562903985147,101.47232950726426
99.94965029383094,99.9382307220531
100.71964751745243,100.70944962761203
98.8930332811974,98.83014368332744
98.95696672552596,98.94007835455507
101.09279048621661,101.08361498620874
100.14491152685463,100.13409057186729
100.78492858767768,100.77650744530429
99.9952551411357,99.97950026083129
101.55289024794133,101.54687347610172
102.58012479024883,102.56213296943561
98.2489529330255,98.19112743614424
97.1147147300768,97.09214244500012
100.87763869044647,100.87060247171907
96.16370426430653,96.0521853129959
98.13555957341617,98.11987541398467
96.52851510031398,96.51455622356912
97.92840900812305,97.9187409824003
98.99559624880261,98.99292589751306
97.13811932662294,97.10133931655237
101.2857405692984,101.25354954599374
96.12364804853108,96.08773498925127
100.05807197656155,100.04018302027062
100.25634566670024,100.25068198292632
94.99436315818699,94.8864012959014
101.15986879155435,101.1400794919877
98.85089668559887,98.84099649945597
96.50927650830155,96.47286380752517
98.29314596389212,98.28614784987259
98.90989183450301,98.89700274484733
98.9672343767038,98.95534117128048
100.4644902295859,100.45910136335317
100.9850703353408,100.9805402560091
98.40530639994785,98.37730069457818
99.82555922670298,99.80292290075467
101.0110697569104,100.9968450371048
102.6101868398877,102.56829877834191
101.09707682426547,101.0855575139863
102.86608505487534,102.86099065545501
101.56573474991683,101.53860496074844
100.05255783080301,100.02939301595848
97.44431363295905,97.39298760927502
104.66315754293154,104.60506908073393
97.57494570029766,97.56467454157202
97.1194950364707,97.11036546931712
102.18216169859821,102.1767744200442
98.65111396905922,98.64218395048512
99.0098442372173,98.99871584848746
99.62593112116775,99.61208696161626
101.52589859469515,101.50292080833898
97.38547550573115,97.36111154314548
102.10332282533673,102.04107918391276
98.28433212625563,98.24916686956219
101.05116500799528,101.03781943147591
97.0521508309823,96.97345933330925
99.55135149127427,99.49473333284737
99.67326859797555,99.66528409822693
102.36894484132918,102.36331813581143
104.37016621599177,104.34250120693021
98.38293358780335,98.37298668903945
99.81581679729626,99.80178346818018
102.02996791505697,102.02520489703558
102.19369546501173,102.13947462864886
102.04895291829001,102.01489137996673
98.89322270639677,98.87206135368329
103.47328777468674,103.46475872164439
99.31152958240723,99.30463294719245
99.57546677637767,99.55318039539657
99.04128846136052,99.01765733934677
99.61017120351043,99.60613572460694
100.11667269067974,100.09770117204613
99.05554656987827,99.04883582130701
97.97025838077136,97.95423382135577
98.81050620019296,98.7972742984076
97.65706437521035,97.64781430552827
96.58003353143448,96.53163207561535
101.35567629986619,101.33556462128453
104.20447562105191,104.18840192751858
101.79385885688522,101.78205484025945
98.80576466554724,98.80158662401747
98.69752817615375,98.66243782473649
99.4028835704239,99.39984427201658
100.05830866936398,100.04271461266681
101.47918631475801,101.47059113224826
95.39231949436845,95.32466308289314
98.45689698173256,98.43831224827615
97.48019560016785,97.42729764325384
97.17528743933701,97.14558121276303
100.98233394591462,100.97187239426903
99.88985098183494,99.87264386512278
97.34401622327543,97.33807358789846
99.99168547905157,99.9813866719346
100.50877369614122,100.49159332397473
100.86165494413497,100.85040980074372
99.6720277123351,99.64927801800329
100.9140545422079,100.90277549457218
100.20584043149267,100.20144733946465
97.92002840960008,97.83875864252305
97.4790419325366,97.46737574898006
99.3363231428385,99.33102841616258
101.09831958284684,101.09689948383772
100.96169733103727,100.9489840599917
100.66226265795486,100.65677381421074
97.17222971634664,97.1487507628554
98.24493333169286,98.16771354877922
100.8792592133998,100.87407277083858
99.9273859456814,99.92280396036627
101.48341185642349,101.45980496531828
100.1052393761744,100.07852210228833
96.09590621543116,96.05582154906716
98.60060165798124,98.58559028248331
95.59075210990957,95.54918432450656
99.04132152050987,99.02836396601111
97.32638629327495,97.31889849055628
103.3296525489408,103.27402040390017
98.62284391497003,98.61525230146118
102.00140180455463,101.99551673456673
100.61349208804106,100.60851948072695
101.85877230100282,101.85096068171354
100.03418407724946,100.01505126860643
101.35018001956196,101.3390534398946
99.43691384251404,99.42995187684174
97.70245191135676,97.69756417243275
97.41723134732904,97.38025443127236
103.34668971734844,103.32917471241909
102.12759136205726,102.10483510874268
96.12090863169229,96.09232658481248
98.99010188869153,98.97664392687206
102.60783097811381,102.57582266523193
100.45907220588555,100.44173694875047
102.69160601251015,102.67123275114872
94.18050259141096,94.09266206309618
98.82446441224414,98.82049145392028
100.41540372247601,100.407710929564
100.94020382550745,100.92611485455332
99.51612159688176,99.49783822188604
101.03921331668126,101.02100333503202
100.11601020056607,100.10931801110969
101.95262889234469,101.94711319731061
98.80416669898187,98.78493077396905
93.25988293748402,93.19786996562632
100.32495798205586,100.32153168605792
97.20726065227977,97.14476484620255
104.71187684979766,104.64824435848556
95.72110772679225,95.6828314894153
96.40984197472108,96.3085431272929
98.54098256589572,98.51772693490824
97.99940998291518,97.98208021033577
97.89836846733786,97.86804020125275
98.24224273636518,98.23111802086552
100.6568059902053,100.64904627947962
100.46156609149598,100.45592923004064
101.8571497726891,101.84031500157502
98.22133860935386,98.18727088028619
97.912019614697,97.89024962284036
95.22839736322547,95.19144331275109
98.25869088762609,98.24100393163273
98.42752588641538,98.40150809343533
98.97722154134946,98.96299834595632
100.34074778910517,100.33051913355528
95.9042238794201,95.87038868775629
99.26765238047366,99.25053880350184
99.09789242690952,99.09130715953748
95.73944615136219,95.71024764017719
98.16681467588523,98.1399908449775
95.9783207729718,95.84895184177377
99.00786851401479,98.99283771222602
97.54974324033503,97.52243868277351
99.41720249601237,99.3773317835278
101.51951918162271,101.49194308226772
99.13563712261963,99.12302640029458
99.3516295953726,99.34586849485949
100.93889100387209,100.9318124704673
99.7823233585662,99.77515574916006
102.0404640427989,102.02111297952551
96.12002331309999,96.0739123589451
97.88381791643113,97.867057361773
101.81532711415741,101.79457365826211
102.10608521082682,102.0904300349531
100.65976639655086,100.6543540082059
99.11765254348661,99.09263806416992
99.86790088566858,99.8409295827022
102.17596769644238,102.13225168255958
100.91172298729597,100.89841720071146
99.46071697654438,99.45706035061043
96.92120353189627,96.87771424352013
100.34630691692226,100.33431315465252
97.85732884046891,97.84468391169739
100.21957246302871,100.19694866194703
95.36956815685438,95.33889143843807
98.53401005903586,98.50653609012616
95.71452084084076,95.69837209050402
98.64794634922956,98.63402031346628
99.88075515428157,99.85337748956645
100.89691300203268,100.88596751413557
101.74278219943712,101.72735702244704
102.15244720928526,102.14848409943606
100.28295023125331,100.27659367112004
96.83604078582694,96.79557476263102
97.89474987593374,97.88919943624994
97.58122045933342,97.55771867527582
100.73886214167024,100.72954314287098
99.03420112536799,99.01323562218533
102.01345998305268,102.00657723866733
95.34823265020242,95.31593331177366
95.90748283179659,95.88395672710124
100.6173390345347,100.60936666738071
98.58708392176077,98.57294124073886
98.57719325708045,98.56050132086739
97.64806022600239,97.60911192392022
96.66701717727982,96.63995606814176
99.66875812561253,99.6567251584521
100.58403403598122,100.58040213505566
99.91000177831737,99.89779160918819
96.37983239778521,96.33860732288667
96.73848360858359,96.69275137395148
101.2122231744057,101.20119340835687
97.74596327051181,97.73413403239462
100.29404160293389,100.2834725794786
98.73077841831575,98.7248652703643
99.2354420018472,99.22568216281176
101.13375773840127,101.10422432758445
96.59514682572099,96.53059064300136
99.451054560076,99.44137178010152
96.25620096800793,96.14250629242623
99.40989928458988,99.40566657460148
103.27487897900821,103.2649019399341
98.86328990995463,98.84743169957403
96.22754983386449,96.19680198619002
