P_twap,P_usd
80.23808659105761,79.46159227768526
115.02380266770933,114.61892810445404
90.33614536409976,87.04092157100335
78.45566005324706,74.5847767865561
81.32778421864965,79.7788281793503
91.4453526813608,90.60603061846227
78.52830989555085,77.65632424057485
93.71213600952892,93.4581040348408
98.54705946331607,98.02996032184782
101.43209120577598,101.29578923385142
91.05209931849389,90.07870065014731
84.46151792114304,83.80231211001436
88.86259919841036,88.39485755643764
94.26672570095114,94.00735388815221
94.84461412873989,94.59894801843777
93.41117869372576,92.92307023978333
104.92348462798114,103.9950137564767
76.86803839422689,75.91785706727391
73.66050727127748,71.7304971926011
105.78291800452544,105.56592693816829
89.70573721123615,89.30025837395611
100.48817642215614,99.72428419080906
95.78766895293737,95.42000819618933
73.74670777168471,72.52021475805067
97.700309817429,97.51961186362895
85.45291201768003,84.89378302369319
87.4813823124799,84.9193455693328
103.12441273563938,102.51128133869867
89.4143795773732,88.58469825849714
123.2216231729445,122.70791132482468
101.12747204126143,100.48274617528014
118.45035306087622,117.61792441024602
87.99612822490731,86.62505205338361
86.43757400683121,85.9048585737835
98.04824874530952,97.95320293342593
89.01631367151636,87.89984741993175
74.04449108349327,72.55139536230854
90.28428486092832,90.07132661488494
87.18652797771543,86.51440465988745
95.48601515886392,95.36406773539386
78.92368610994788,77.55696136760427
116.87623073379584,115.9572428025805
94.1866918543074,93.66146855335413
94.65087161376314,94.34807912833475
101.31141841539984,100.97737237009538
91.34670567016839,91.13128819776134
118.31390728009313,116.40497236580228
99.73809230327846,99.42398805537884
108.77336984960046,108.15105429932008
99.26985066190304,99.03055206821783
89.02901033583026,88.8193757406698
122.72791999680663,120.65542355009667
92.10565709647344,91.25710323458605
80.72923924971,80.06020881109013
86.48542869151416,86.0069255160211
101.77744713712062,101.43468947690721
94.60628174673958,93.70380880797981
105.97737077314055,105.49529663415103
115.31020419576328,114.37719090927459
105.77465472270733,105.08162834463984
88.60759540576336,87.79689357026726
74.72856226651712,72.49204745183438
101.7088583607942,101.579849879862
111.70050248492986,111.37571681589277
77.63268974024851,77.09707208272077
113.70215176297515,113.3708220784224
89.93170185760587,89.7039724471372
100.96940834756627,100.66693137456163
107.41344619055222,106.58226060504411
83.84906228689837,83.4365986577259
99.22275352297935,98.91566216294265
88.59376102322365,88.21665130331817
86.77389245917274,85.41966390650187
86.26071427995599,86.0391140161123
93.15468817391735,92.35869598989598
103.21341865389724,103.01235644022323
91.25366020182226,91.07469975456252
103.66814190235299,103.32578150474282
111.61628382831748,111.3278020821833
88.91530109386062,87.93732581734342
83.81266783673767,83.06963635773553
107.46857161035987,106.71237378645786
88.9612787800123,87.78734849471002
109.85608096707692,109.17657824436687
109.10516314657939,108.19707385777548
111.08725256229937,110.82229980111484
95.06177780643591,94.74289305815873
95.3549715735253,95.17999023158008
100.35960544953892,99.92434450551902
77.66430264772318,76.1544066377807
82.77231524485498,81.34045289880765
92.31076237120377,92.13036033303115
88.55003785967553,87.77831087409288
103.57538488984875,103.12927493762834
97.86762466427412,97.67039957726713
99.55676260952798,98.46625717186726
102.54350543799919,102.20748224867316
130.00789998511965,128.72383726475678
110.83233128694974,110.59894009536563
129.09064844791942,126.02239181289006
73.84637525461477,72.58359232717237
91.28224865656914,90.87160566625832
87.93390700202067,87.36886565819574
99.41848869142555,98.69984016335067
96.99823700058886,96.51091279271073
103.56185961648809,102.8620589103583
105.2674665830363,105.04320848800478
93.96534613484147,92.55328879850758
87.93008831733843,87.16012692161767
119.93750215895707,119.34293398234571
117.71096985385392,116.2498676015553
85.00982662711468,81.84183665746389
92.08532171785964,92.01002013280632
104.47390862815081,104.26570813841948
124.35644250970154,120.74977646186152
125.23137481055085,123.16935151972544
83.43699306983316,82.76600195950314
106.9248842692835,106.6293180776874
98.30512667271314,97.57586729396358
81.11094005515359,79.01235414323548
88.76569732303682,88.28984328044304
108.1759877755846,108.00810657565948
86.66035889608433,86.07886945722464
102.42768903232516,102.07487612849617
89.4541708400306,89.19263705508611
87.05670741138584,86.68914634694022
86.53539650417424,86.1805461801532
114.058408842353,113.19186235090285
103.01751620536044,102.23462475130074
104.2055893557864,103.49952468494253
97.01636177411982,96.86008027696586
120.87920816452407,118.97989131361936
84.16810078931266,82.95126509648034
99.9504275206662,99.67389037698764
85.48493468054878,84.72311383026344
88.4363839360721,88.00064564111683
101.89693374712454,101.6069971576598
83.17283437767405,82.67851159826502
105.85685992994206,105.61910903000135
110.01370697634995,109.22850535193687
91.9719187822688,91.59614316586142
109.32625819872213,109.04982237850022
107.60728645622555,106.56146908421304
90.04509589963047,89.45201441472723
100.82887518503472,100.4209052864508
97.75044622213922,97.45129276298245
89.85475622263813,89.58697699205169
91.70498508767695,91.43659753457614
75.14309015441744,73.64626725957613
79.59696721024524,79.0545586868397
111.68144297739656,110.94271764245508
113.72977513173748,113.20619702436628
94.36815290974502,93.76462615192169
109.49758037780182,109.31490850544397
101.51407092220602,101.2813746615389
101.36328720332091,100.51920791325227
84.73709467349818,83.2879405869798
78.82021113360508,78.38270334237858
84.1415663132444,83.4557640946991
117.73454027971393,116.66457477792838
88.45250698008991,88.07118358380478
99.27785778084309,98.90526409792156
86.27574692386328,85.83271853755205
