P_twap,P_usd
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
96.58761029891535,96.5488045294386
