P_twap,P_usd
109.45998775927778,109.25385073836294
97.09158978816339,96.98591275876755
97.00373482549638,96.97682727682695
97.74070656524405,97.64388640242936
94.83971499023305,94.80672926106901
97.9498038794081,97.92706887752702
96.95499985008317,96.92956413913322
90.33996556336083,90.1020518867267
97.30088808427276,97.25868101680237
93.39082555306635,93.24929745308616
110.94841828407098,110.76359771645014
101.67668930309556,101.64101790779588
99.28199590615709,99.26444892212513
97.43845686189707,97.36838636199695
99.125033652594,99.07547559672167
95.25002616709075,95.15057941739437
104.60856126439401,104.53915746248315
95.18442198553545,95.09793074262689
97.7714275336767,97.68395486949332
102.49150474363518,102.42419695349224
103.6499653274206,103.62982953117493
91.37415539604424,91.11682009042666
103.29697838504718,103.15187304983338
96.5099420745737,96.42008108582624
100.88220640675259,100.8372160119472
99.49506075334753,99.41861615238052
94.62183157782354,94.57699303533934
95.33640150979426,95.1493677100729
100.96493940182431,100.94508616436511
95.55134310104931,95.45412338670798
96.28437581030836,96.15559681983314
96.51947794816297,96.44721877255999
97.3771142829188,97.27084265322527
95.25554458812077,95.23138669969953
101.90889455664532,101.80786822684193
95.47051129342366,95.2618961397141
105.61081729746601,105.49754690104118
95.91277596881126,95.62178167878253
96.13903687318532,96.0532346699714
97.67956598547946,97.64574021670136
95.2673664822728,94.79747436209239
93.77453317160449,93.70914417533228
102.25704891230919,102.16687350587249
101.42076171625493,101.35525276734279
96.8609283127916,96.81705936599933
107.73206178540488,107.58043912848173
97.51569339064994,97.41905694348716
97.91535640171932,97.8905774939352
102.10793921950581,101.97512854692361
102.4170165025398,102.25653293504162
93.56415135062785,93.4049341753008
101.31661345720619,101.13348331232612
103.37852895717721,103.31026699584773
101.72729801061409,101.6796817344732
103.1538068135356,103.08733849488692
100.6428225884951,100.62675657406656
98.47606948270132,98.43897843495768
102.74638114035405,102.6887401002448
102.37267640261797,102.33417677271255
94.01591773106038,93.93233731743115
93.40013352314351,93.24288607758758
98.83132780560977,98.79815904999577
102.20374180435356,102.15654293189239
96.97118145893774,96.90225320355623
101.39275969174976,101.29285648834491
94.81422917426373,94.72986945264411
101.47868287808718,101.44172383691149
104.71403111316737,104.67629065838426
98.34500889253268,98.3123348243857
94.51888588660948,94.43000922147677
103.66804803007457,103.5985144622118
109.98371979713421,109.84515610887938
97.06384582119496,96.99990363165008
100.01197308929994,99.9882636734942
101.94514019516978,101.89994809025275
97.30685860250266,97.23782658012941
99.4142776649914,99.40524595333753
94.73306750505171,94.57467249819047
103.3723418256613,103.34852485944124
104.58572468145485,104.52345950248349
96.93366990253286,96.90050593319457
92.91711402775167,92.4843849464313
99.98527431904489,99.94911763590564
100.76090614925786,100.70390964564626
97.96499217030271,97.85617448694862
98.38210130076874,98.22617240012086
104.54842627249978,104.44957081927184
103.31778982343978,103.238124988897
93.66312663594142,93.62410082097946
102.97102518303737,102.83469924013285
103.97766310361033,103.89403046652123
99.8645838325908,99.63319031536409
100.26668992847733,100.24296935920123
103.21216413068005,103.15974627372981
97.55512026603463,97.45962025882834
96.8030392108364,96.5332602246002
97.11759405084388,97.06866725573668
103.85137907269933,103.76501973936882
96.57806119665784,96.53817433986077
97.49638793548858,97.46450107643305
95.77899498920921,95.642065975305
102.41581559100406,102.33786806839926
