P_twap,P_usd
98.52536337297174,98.50279885869955
93.12626937801183,92.93403081581226
98.33568638633724,98.28563297517792
99.29929178341499,99.27810349588542
92.13237305483237,92.01491097526744
99.59504327630353,99.5211303512101
94.78976251637769,94.66024754509611
92.45910427082715,92.23970421234284
99.99487337623854,99.94943959546248
97.3924072656423,97.36180093627203
97.65053318371726,97.63723350980021
104.1757396296314,104.13967874661505
92.11462963287,91.92756664869306
91.25152919877581,91.1222948138465
93.01638475525002,92.88850460225483
98.96899620768436,98.92261009722408
92.42508438070375,92.18170445921938
96.12202460244441,96.09080203174985
92.48401613178775,92.41146072316326
90.73075204827644,90.57044549286846
90.79885434228552,90.45667409244759
90.35251849430568,89.96335482272714
92.9727649397512,92.86343285303752
98.31582102116725,98.26453838824322
94.72683216257184,94.58997537099978
92.4121010990188,92.32479482735673
100.81047982117553,100.80212181041041
94.73820191223056,94.66070210574864
101.58200368966203,101.556193724598
92.19936894393463,92.12701351148894
93.3509157803221,93.11397807255257
99.14770175421526,99.12541246962832
95.02207563162573,94.92437367454521
91.60229658329477,91.4385687390106
93.96418918687291,93.8077423448032
94.4852627940747,94.41616116291114
95.20199070155027,95.15019670011095
99.56493583326987,99.51894555213289
96.90339479762956,96.75192134685132
94.63358060932009,94.5497079236712
100.07961065243477,100.02289393827988
96.04663645010206,95.96130436062519
95.4229234262093,95.27285085430232
99.34481670327828,99.31915933248644
96.06274076683152,96.01945991617423
98.68811237746753,98.67486257710044
90.71318777444353,90.45958143174202
96.6898737871813,96.67600069291535
96.85494928329892,96.83336879857218
97.63936236075628,97.62614021526412
98.6762616551783,98.6406303500287
96.8392629650066,96.72696244398934
98.8628843961718,98.77476157316259
95.22123346575681,95.1267671571804
94.38383881882632,94.33439391002791
93.96550691637225,93.67377717337082
95.95857080672269,95.89917783511079
94.85418805304502,94.71837393738738
98.67825993888906,98.65500667659289
100.72997843349593,100.67520787966362
93.30757036647685,93.24473289921056
97.47831055110225,97.33274570217361
97.79104496664597,97.70782191998457
95.91860933910515,95.83149236992207
98.60823175942653,98.53285646288397
97.29704034581611,97.15353058595082
96.6422344471077,96.56992914948309
101.34690388246013,101.3284621686297
91.84955267268651,91.75910417907946
94.48358383041118,94.37308189155169
94.89820171247133,94.79643284418295
95.81706669611114,95.66188508339984
103.52893612820704,103.51423321454025
94.26590735608956,94.18642658655322
96.51469568112483,96.48325932520484
92.53321304120502,92.38848266941542
94.18454988925879,94.01543027557209
92.89195148993555,92.70516676745622
97.4398258643577,97.31908456597527
93.53524567872739,93.3726918952844
94.25913451348497,94.14872841183887
101.6063064174905,101.57690204266181
89.9074437996921,89.63344452186006
97.86472837091415,97.72251608008388
98.88995172857054,98.870765624421
95.23093478103323,95.19110081284794
97.57055250461876,97.54112247362136
96.16407413589818,96.1035524473525
96.09137626215967,96.06433604526005
96.13898653129284,96.08300494345951
97.19260079674041,97.06496056548407
94.91365918089076,94.79326242236681
95.29906234154507,95.22797016905616
94.53455840750877,94.39480910052707
101.17173121675798,101.13866483466035
93.558923982776,93.20756940465785
102.56339670636662,102.47006161383464
95.35601456492968,95.2298742233084
93.02157826690474,92.71708925012268
97.79971945727706,97.713228550586
102.28007240348103,102.2344523178331
101.8527706354074,101.80111834324033
94.79108828970406,94.66874744232804
95.78789782550753,95.73674655562492
95.25683753882781,95.20635844256408
95.43286450010537,95.37199651065676
89.61924612076237,89.16252982285302
94.24327300212946,94.08994979534214
96.3628255833046,96.30913695338678
97.69105232384271,97.63043354552526
92.98053250289163,92.74915298761066
96.89326573726113,96.8042577521271
94.86347470662663,94.36069315929025
101.07817623781308,101.06386789054685
94.06221210940363,93.86513836594345
97.77261770485639,97.72625193432151
94.25502076928159,94.18781505916186
101.19322144886746,101.15471867222587
99.57264552381767,99.56003243614995
96.03185233108863,95.96107079102663
98.71013899753794,98.64402712901943
102.12282945759489,102.10522867387745
97.85191578782604,97.82285600594903
93.57493989557587,93.22697024480085
97.43262863234763,97.34254842575362
98.93459243089166,98.83944974363327
94.22215397170592,94.07995330477206
99.82380979663205,99.80429227569037
99.64239138193585,99.61836330620503
95.99032626277821,95.87567779810983
96.59210033787613,96.50330457006382
92.3809351643817,92.1708667112929
91.17582458797817,91.05259221557938
96.50801709722587,96.42540756669621
97.30031302636202,97.27655580101633
97.91592795915523,97.8671885192298
95.5981428916946,95.49413498693582
96.76211939177742,96.7506585775444
94.82284189234089,94.7728265483583
90.87628775588642,90.48150333949944
97.85106244429352,97.7541515376402
102.59144138594606,102.56687952804087
96.68393110958766,96.62471893684787
93.25303719207986,93.10267123540687
95.72983944385312,95.59480412177017
98.2415701936599,98.15713468206029
95.34220252991757,95.21326201122787
101.89130945787205,101.85802092444426
96.19472936603039,96.1738278456682
95.50329283315892,95.3789442414705
93.08864815855462,93.00077294405735
95.24447027298449,95.12505563159647
100.58314311260575,100.51147169422676
104.1523740300542,104.11008111265714
96.35432843346207,96.27366993212216
100.98132200790822,100.95960826314618
99.89982010948086,99.86557522359884
94.40946251378071,94.26890167806093
100.48677384908993,100.46393837372536
97.2260726215001,97.12830419282211
99.17702729681235,99.16596268515569
96.45982455538154,96.33234774739417
89.58088831744007,89.39559058541013
88.44293483238813,87.9387400782349
94.9704305411585,94.90587878142739
92.1458622899198,91.84847176117391
97.57349077470033,97.44269132707596
93.69049518405888,93.34059488863168
95.8120266563857,95.70062871304194
96.04707937971364,96.02132802451204
100.8933434679745,100.76967906412513
95.89745048000617,95.78883466564933
103.00664667524279,102.97337228094487
91.74026824092101,91.3650255316319
96.81366583924583,96.59923195528896
101.34419639056631,101.3028934736866
