P_twap,P_usd
97.41264164595177,97.3893239449095
97.67783726629185,97.66192993988129
97.48355153004917,97.46176756946079
97.89306729370135,97.8754192268479
97.58864569961224,97.56633912187414
98.1097638886557,98.09722740413925
98.05501548299713,98.04280531045762
97.78194594719865,97.76756571096858
98.47544585305644,98.4664751231341
97.41338019362533,97.39329335448036
98.21201971087444,98.20244681527473
97.98518162116216,97.97085066812379
97.86136985581714,97.84705753200178
98.10866694795784,98.09653053240645
97.90403988897313,97.89143784072047
98.5101342034003,98.5029821119213
98.15712954883767,98.14764861728406
98.2336652056943,98.22108705288417
97.6481394067331,97.63081044481619
98.41973779252231,98.41200819800692
97.84240626995015,97.82879552421255
97.56707747178156,97.54677143595758
98.30475444001542,98.2939475754456
98.41542416849168,98.4042143390996
98.48831561718208,98.48008461955332
97.86864684384086,97.85587132348049
97.69164660445988,97.67027309748453
98.57801702985108,98.56870065686022
97.8888414910794,97.87349180509591
97.285594559277,97.2676487038642
97.91146993820695,97.89969670736802
97.7419071230234,97.72584867193376
97.29346309091666,97.27502841551211
98.31038191067871,98.29877562612943
97.5934522096611,97.57335469665799
98.24415631862529,98.23349005191291
97.80960711360781,97.7902342063151
97.77064022308137,97.75755057173177
97.6897343867951,97.67639750326674
97.46646405155678,97.44801058324995
97.67861505235895,97.66257124791261
97.38069640946708,97.3612155459978
97.79092645477775,97.77759603398468
98.07908736410629,98.06637186971489
97.29210160561156,97.27315916055665
97.87416391234068,97.8652564311869
97.66326510148488,97.64637744243207
97.95065142288948,97.93787091400574
98.34028430005434,98.3276735067318
97.65685577903952,97.63795767129865
97.67745706991833,97.66163590216362
98.02269354202345,98.00817630438992
98.41862276101432,98.40943369626955
97.79919849821552,97.78084368399028
97.77291837093115,97.7521448301482
97.76603759530457,97.75098889605802
97.75236295980642,97.73511758222088
98.1013433848681,98.09268284860391
98.20927548703177,98.19747904672296
98.22288959192656,98.21150418671878
98.21951014626624,98.21051518562894
98.20252446657464,98.18731350767823
98.01846718446146,98.00768201210033
98.00143599128755,97.98815928069273
97.94388738398897,97.92217590918106
97.94146028581595,97.92884567826637
98.08496397111237,98.07324395211232
97.92841827659394,97.91645270408058
98.46948357219992,98.45923442681456
97.83484880169176,97.81660856174642
98.37359785020656,98.36534298961735
97.98852039565938,97.9703528970406
97.79427993675026,97.77732024165222
98.1718815471554,98.15757564710165
98.19554843839984,98.18530748721743
97.77185209079535,97.7573664206632
98.55004486008278,98.54183464374388
97.92695266762603,97.90457017994751
98.0916360979161,98.07913486427475
98.15210287317201,98.14171377621024
98.53364776654183,98.5232772319076
97.13665643936572,97.11179048086096
98.02077291710674,98.00327579935748
98.36558771899432,98.35753464998265
97.81077062700942,97.79824667181681
97.88509120610952,97.86953902300155
98.12497034172537,98.11194555455963
97.56631234513145,97.55251114158864
98.19231376810733,98.18223813988313
98.04844178161153,98.03648647617332
97.63065599001294,97.61448883718565
98.04939057687844,98.03399360565453
97.90118465728719,97.88863988457055
97.72615316711652,97.71300752390118
97.81127088358853,97.7960893592885
97.52550094523055,97.51050328287918
97.95585977973023,97.94202006892581
98.03477013282158,98.02079817734081
97.93352867103803,97.91811346141878
98.48361252049479,98.47341604263933
98.92757748497577,98.91821941114665
98.2163810240675,98.20266432070667
98.0223556511153,98.00648076887708
97.93893763757934,97.92229396738817
97.76233537161308,97.74274856981391
97.90339430117997,97.88348560110353
97.63874337071684,97.61847755311062
98.05808155295426,98.04163736320956
97.71847586527207,97.702083077587
97.76633791875001,97.74835768274275
97.7909108136251,97.77807199315214
97.78435418735528,97.7694663833082
98.05106039132903,98.03952700833386
97.70884470140014,97.68597961160755
97.68716557580139,97.66903132669442
98.10777072750163,98.09629670431443
97.7146580962139,97.69830932449042
97.28629516958348,97.259451899689
97.90202828106624,97.88701178411493
97.88608496816785,97.87300691107363
98.21814861816343,98.20675082561824
98.16735569012926,98.15239048468078
98.41477296501527,98.40234935268626
97.85063842627245,97.82859039756968
97.90082591175869,97.88454028414908
97.97719919057857,97.95815068763457
98.15590436341388,98.14288846245385
98.49184412700191,98.48526512697454
97.92457603553088,97.90874217749897
97.39350683376507,97.36383981245847
98.62660814457446,98.61760718767334
98.41965038271309,98.40979190595328
98.24698619365783,98.23817685053571
98.36978179946594,98.36251301480576
97.82363660031564,97.80990470144219
97.61363385817965,97.59849982463915
97.92467007738952,97.90922026812066
97.93858115407343,97.92950998529318
97.90700483453165,97.89152425234893
97.41883929738702,97.39905249070914
97.48870261170296,97.46655375180073
97.99334027707897,97.97878604390321
98.1417342064698,98.12940161601455
98.33086095933675,98.30765878650581
97.6457344772364,97.62777460769455
97.6611135144092,97.6458826711015
98.24304273575919,98.23347620210512
97.1945109999184,97.17056238828238
98.2720068177215,98.2631474618872
